player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4280029,S. Iorio,F,29,4,8,2,3,2,3,1,4,5,2,3,1,0,0,12,Niagara,Mount St. Mary's,TRUE,TRUE,2022-12-31,H
5107795,A. Gray,F,34,5,11,2,6,0,0,0,5,5,1,2,1,0,1,12,Niagara,Mount St. Mary's,TRUE,TRUE,2022-12-31,H
5107791,L. Erving,G,20,1,2,1,1,0,0,0,0,0,2,1,0,1,1,3,Niagara,Mount St. Mary's,TRUE,TRUE,2022-12-31,H
4593752,N. Thomasson,G,35,8,14,4,7,2,4,0,3,3,2,0,0,3,3,22,Niagara,Mount St. Mary's,TRUE,TRUE,2022-12-31,H
4397914,D. Mitchell,G,19,2,4,0,1,1,1,0,2,2,2,0,0,1,4,5,Niagara,Mount St. Mary's,TRUE,TRUE,2022-12-31,H
4703431,T. Traore,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Niagara,Mount St. Mary's,TRUE,FALSE,2022-12-31,H
5107792,B. Bayless,G,12,1,2,0,0,0,0,0,3,3,1,1,0,0,1,2,Niagara,Mount St. Mary's,TRUE,FALSE,2022-12-31,H
5107790,B. Moore,G,32,4,8,3,4,0,0,2,0,2,0,1,0,2,3,11,Niagara,Mount St. Mary's,TRUE,FALSE,2022-12-31,H
4397945,J. Kasperzyk,G,13,0,2,0,1,0,0,1,0,1,2,0,0,1,1,0,Niagara,Mount St. Mary's,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,25,51,12,23,5,8,5,21,26,12,8,2,9,15,67,Niagara,Mount St. Mary's,TRUE,FALSE,2022-12-31,H
