player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4280029,S. Iorio,F,31,4,7,0,1,4,6,1,4,5,0,1,1,0,3,12,Niagara,Siena,FALSE,TRUE,2023-02-05,A
5107795,A. Gray,F,29,4,7,0,1,0,4,1,3,4,0,0,0,4,3,8,Niagara,Siena,FALSE,TRUE,2023-02-05,A
5107792,B. Bayless,G,34,3,9,0,0,3,5,0,8,8,3,3,0,2,1,9,Niagara,Siena,FALSE,TRUE,2023-02-05,A
4593752,N. Thomasson,G,33,8,14,1,3,1,1,0,4,4,1,0,2,2,1,18,Niagara,Siena,FALSE,TRUE,2023-02-05,A
4397914,D. Mitchell,G,21,1,1,0,0,0,1,0,0,0,1,1,2,0,2,2,Niagara,Siena,FALSE,TRUE,2023-02-05,A
4920142,H. Obioha,F,9,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,Niagara,Siena,FALSE,FALSE,2023-02-05,A
5107791,L. Erving,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Niagara,Siena,FALSE,FALSE,2023-02-05,A
5107790,B. Moore,G,22,0,3,0,1,1,2,0,1,1,1,0,0,1,3,1,Niagara,Siena,FALSE,FALSE,2023-02-05,A
4397945,J. Kasperzyk,G,14,2,4,1,2,1,2,0,2,2,0,0,0,0,1,6,Niagara,Siena,FALSE,FALSE,2023-02-05,A
NA,TEAM,NA,NA,22,45,2,8,10,21,5,26,31,7,5,5,11,16,56,Niagara,Siena,FALSE,FALSE,2023-02-05,A
