player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4280029,S. Iorio,F,23,3,5,0,0,3,3,1,7,8,1,1,0,0,1,9,Niagara,Manhattan,TRUE,TRUE,2023-01-27,H
5107795,A. Gray,F,36,3,5,1,2,0,2,0,4,4,5,1,0,4,3,7,Niagara,Manhattan,TRUE,TRUE,2023-01-27,H
5107792,B. Bayless,G,17,3,5,0,0,0,0,0,1,1,0,3,0,1,1,6,Niagara,Manhattan,TRUE,TRUE,2023-01-27,H
4593752,N. Thomasson,G,38,7,13,2,4,3,4,2,4,6,4,2,0,5,2,19,Niagara,Manhattan,TRUE,TRUE,2023-01-27,H
4397914,D. Mitchell,G,29,3,4,1,1,1,2,1,5,6,1,0,0,1,2,8,Niagara,Manhattan,TRUE,TRUE,2023-01-27,H
5107793,K. Kiner,F,9,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,Niagara,Manhattan,TRUE,FALSE,2023-01-27,H
5107791,L. Erving,G,19,2,4,1,3,0,0,0,2,2,1,1,0,1,3,5,Niagara,Manhattan,TRUE,FALSE,2023-01-27,H
5107790,B. Moore,G,6,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,Niagara,Manhattan,TRUE,FALSE,2023-01-27,H
4397945,J. Kasperzyk,G,23,2,3,2,2,4,6,0,2,2,1,0,0,1,3,10,Niagara,Manhattan,TRUE,FALSE,2023-01-27,H
NA,TEAM,NA,NA,25,44,7,15,11,17,4,25,29,13,8,0,17,17,68,Niagara,Manhattan,TRUE,FALSE,2023-01-27,H
