player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Willis,F,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2006-01-07,Vanderbilt,A
J. Dollard,F,16,1,3,0,0,0,1,0,4,4,0,1,0,2,1,2,TRUE,2006-01-07,Vanderbilt,A
K. Barber,F,18,0,2,0,0,0,0,1,1,2,1,0,2,2,1,0,TRUE,2006-01-07,Vanderbilt,A
J. Cameron,F,7,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,TRUE,2006-01-07,Vanderbilt,A
D. HaylesD,F,25,2,5,2,5,0,0,0,1,1,0,0,0,1,1,6,TRUE,2006-01-07,Vanderbilt,A
R. LeMelle,G,33,4,9,2,6,1,2,0,2,2,2,0,0,2,2,11,FALSE,2006-01-07,Vanderbilt,A
F. Tolbert,G,30,4,9,1,3,3,4,4,5,9,4,0,1,4,3,12,FALSE,2006-01-07,Vanderbilt,A
R. Barrett,G,25,2,6,1,3,2,2,1,3,4,1,0,0,3,1,7,FALSE,2006-01-07,Vanderbilt,A
Q. Robertson,G,40,4,9,3,6,1,1,0,1,1,3,2,0,2,3,12,FALSE,2006-01-07,Vanderbilt,A
TEAM,NA,NA,17,43,9,23,7,10,7,19,26,11,4,3,16,13,50,FALSE,2006-01-07,Vanderbilt,A
