player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Barber,F,17,2,7,0,0,3,3,1,4,5,2,0,0,1,0,7,TRUE,2005-12-18,Temple,H
J. Cameron,F,23,1,2,0,0,1,2,3,6,9,0,0,0,2,5,3,TRUE,2005-12-18,Temple,H
Q. Robertson,G,36,2,4,1,2,4,4,0,6,6,8,0,0,1,2,9,TRUE,2005-12-18,Temple,H
R. LeMelle,G,27,4,10,4,6,0,0,1,1,2,3,1,0,3,2,12,TRUE,2005-12-18,Temple,H
F. Tolbert,G,22,5,9,1,3,3,4,0,4,4,1,2,0,2,4,14,TRUE,2005-12-18,Temple,H
J. Dollard,F,16,1,2,0,0,3,5,3,2,5,2,0,0,1,4,5,FALSE,2005-12-18,Temple,H
E. Willis,F,21,3,6,0,1,0,1,2,4,6,0,0,2,2,1,6,FALSE,2005-12-18,Temple,H
D. HaylesD,F,18,2,7,2,7,0,0,1,5,6,1,2,0,1,1,6,FALSE,2005-12-18,Temple,H
R. Barrett,G,18,4,9,3,5,0,0,1,4,5,2,1,0,1,2,11,FALSE,2005-12-18,Temple,H
D. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-18,Temple,H
K. Harvis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-18,Temple,H
TEAM,NA,NA,24,56,11,24,14,19,14,37,51,19,6,2,15,21,73,FALSE,2005-12-18,Temple,H
