player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dollard,F,21,6,10,0,0,0,0,0,2,2,0,0,0,3,3,12,TRUE,2006-02-18,LSU,H
K. Barber,F,32,2,5,0,0,0,1,1,9,10,0,2,3,3,4,4,TRUE,2006-02-18,LSU,H
R. Barrett,G,26,3,7,2,4,0,0,0,0,0,1,1,0,2,4,8,TRUE,2006-02-18,LSU,H
Q. Robertson,G,39,3,8,0,1,4,6,0,1,1,5,4,0,3,2,10,TRUE,2006-02-18,LSU,H
R. LeMelle,G,37,8,16,3,7,2,3,3,2,5,1,3,0,2,1,21,TRUE,2006-02-18,LSU,H
J. Cameron,F,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-02-18,LSU,H
M. Edun,G,14,0,1,0,0,0,0,0,2,2,2,0,0,0,3,0,FALSE,2006-02-18,LSU,H
F. Tolbert,G,10,0,3,0,1,0,0,1,1,2,1,1,0,1,5,0,FALSE,2006-02-18,LSU,H
B. Howell,G,16,2,2,2,2,0,0,0,0,0,0,1,0,1,0,6,FALSE,2006-02-18,LSU,H
TEAM,NA,NA,24,54,7,15,6,10,7,19,26,10,12,3,15,22,61,FALSE,2006-02-18,LSU,H
