player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dollard,F,32,6,16,1,3,5,6,2,3,5,2,3,0,3,2,18,TRUE,2005-11-28,Colorado State,A
K. Barber,F,20,5,8,0,0,0,1,4,4,8,0,0,1,2,4,10,TRUE,2005-11-28,Colorado State,A
J. Cameron,F,16,3,3,0,0,0,0,2,3,5,0,0,1,1,5,6,TRUE,2005-11-28,Colorado State,A
D. HaylesD,F,16,4,10,0,1,0,2,4,1,5,0,1,0,3,2,8,TRUE,2005-11-28,Colorado State,A
B. Howell,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-28,Colorado State,A
R. LeMelle,G,36,3,9,0,3,0,0,3,2,5,1,1,0,1,2,6,FALSE,2005-11-28,Colorado State,A
F. Tolbert,G,20,1,4,0,0,2,3,1,1,2,0,1,1,6,5,4,FALSE,2005-11-28,Colorado State,A
M. Woodard,G,17,1,8,0,2,0,0,2,0,2,2,0,0,1,4,2,FALSE,2005-11-28,Colorado State,A
R. Barrett,G,10,0,3,0,2,0,2,0,2,2,1,1,0,1,3,0,FALSE,2005-11-28,Colorado State,A
Q. Robertson,G,31,3,8,2,2,5,5,0,3,3,3,1,0,1,3,13,FALSE,2005-11-28,Colorado State,A
TEAM,NA,NA,26,70,3,14,12,19,21,22,43,9,8,3,19,30,67,FALSE,2005-11-28,Colorado State,A
