player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Barber,F,26,3,4,0,0,0,1,2,2,4,0,0,1,2,4,6,TRUE,2006-01-14,Florida,A
J. Cameron,F,8,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,TRUE,2006-01-14,Florida,A
Q. Robertson,G,40,2,11,1,2,0,0,2,8,10,5,0,0,2,2,5,TRUE,2006-01-14,Florida,A
R. LeMelle,G,28,1,6,1,4,0,0,0,0,0,0,2,0,3,1,3,TRUE,2006-01-14,Florida,A
F. Tolbert,G,35,8,14,4,5,1,2,3,2,5,1,4,1,8,3,21,TRUE,2006-01-14,Florida,A
J. Dollard,F,27,6,11,0,1,0,0,4,2,6,1,0,2,1,4,12,FALSE,2006-01-14,Florida,A
E. Willis,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-14,Florida,A
D. HaylesD,F,12,0,2,0,2,0,0,0,2,2,0,0,0,0,1,0,FALSE,2006-01-14,Florida,A
M. Woodard,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-14,Florida,A
R. Barrett,G,24,3,6,2,2,2,2,1,4,5,4,0,0,4,4,10,FALSE,2006-01-14,Florida,A
M. Edun,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-14,Florida,A
B. Howell,G,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2006-01-14,Florida,A
TEAM,NA,NA,23,54,8,16,3,5,14,24,38,11,6,5,21,22,57,FALSE,2006-01-14,Florida,A
