player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Willis,F,11,1,4,0,1,0,1,2,2,4,1,2,1,1,2,2,TRUE,2005-12-22,Texas A&M,A
J. Dollard,F,20,1,6,0,1,0,0,3,3,6,1,0,1,2,2,2,TRUE,2005-12-22,Texas A&M,A
K. Barber,F,21,2,2,0,0,4,6,3,1,4,0,1,3,1,3,8,TRUE,2005-12-22,Texas A&M,A
J. Cameron,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2005-12-22,Texas A&M,A
D. HaylesD,F,21,2,4,1,3,1,2,3,0,3,0,0,0,1,5,6,TRUE,2005-12-22,Texas A&M,A
R. LeMelle,G,38,4,10,2,8,4,4,1,3,4,2,0,0,3,1,14,FALSE,2005-12-22,Texas A&M,A
F. Tolbert,G,17,5,9,2,3,3,6,1,0,1,1,0,1,3,4,15,FALSE,2005-12-22,Texas A&M,A
R. Barrett,G,28,4,10,1,4,1,2,3,3,6,2,0,0,1,5,10,FALSE,2005-12-22,Texas A&M,A
Q. Robertson,G,39,3,7,0,2,4,6,0,4,4,6,1,0,3,2,10,FALSE,2005-12-22,Texas A&M,A
TEAM,NA,NA,22,53,6,22,17,27,16,17,33,13,4,6,15,27,67,FALSE,2005-12-22,Texas A&M,A
