player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dollard,F,27,4,11,1,4,4,4,1,1,2,2,1,1,3,4,13,TRUE,2006-02-01,LSU,A
K. Barber,F,21,6,9,0,0,1,2,5,3,8,1,0,1,3,4,13,TRUE,2006-02-01,LSU,A
J. Cameron,F,3,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,TRUE,2006-02-01,LSU,A
D. HaylesD,F,26,1,8,1,7,1,2,0,2,2,2,0,0,0,4,4,TRUE,2006-02-01,LSU,A
R. LeMelle,G,23,1,6,1,3,2,2,0,0,0,0,0,0,2,1,5,TRUE,2006-02-01,LSU,A
M. Edun,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-01,LSU,A
F. Tolbert,G,28,4,7,2,3,5,6,1,3,4,1,1,1,0,5,15,FALSE,2006-02-01,LSU,A
R. Barrett,G,34,3,7,0,2,2,2,1,1,2,0,0,0,4,3,8,FALSE,2006-02-01,LSU,A
Q. Robertson,G,37,4,8,1,2,2,6,2,3,5,6,1,0,3,3,11,FALSE,2006-02-01,LSU,A
TEAM,NA,NA,23,56,6,21,17,24,14,15,29,12,3,4,15,24,69,FALSE,2006-02-01,LSU,A
