player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Willis,F,12,1,1,0,0,0,0,1,3,4,1,1,1,1,3,2,TRUE,2006-01-04,Southern Miss,H
J. Dollard,F,9,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,TRUE,2006-01-04,Southern Miss,H
K. Barber,F,19,3,5,0,0,0,0,3,1,4,0,1,2,1,3,6,TRUE,2006-01-04,Southern Miss,H
J. Cameron,F,19,2,3,0,0,1,1,0,0,0,1,1,1,2,4,5,TRUE,2006-01-04,Southern Miss,H
D. HaylesD,F,28,6,8,3,4,2,2,1,2,3,1,1,0,1,3,17,TRUE,2006-01-04,Southern Miss,H
R. LeMelle,G,24,6,7,2,3,2,4,1,4,5,2,1,0,2,0,16,FALSE,2006-01-04,Southern Miss,H
M. Edun,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-04,Southern Miss,H
F. Tolbert,G,28,2,4,0,0,4,4,0,2,2,1,0,0,1,2,8,FALSE,2006-01-04,Southern Miss,H
R. Barrett,G,26,7,10,2,3,5,5,0,1,1,2,1,1,3,2,21,FALSE,2006-01-04,Southern Miss,H
Q. Robertson,G,35,0,6,0,2,5,6,1,2,3,7,0,1,1,1,5,FALSE,2006-01-04,Southern Miss,H
D. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-04,Southern Miss,H
K. Harvis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-04,Southern Miss,H
TEAM,NA,NA,27,45,7,12,19,22,8,17,25,17,6,6,13,19,80,FALSE,2006-01-04,Southern Miss,H
