game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083123,2018-11-09,Kentucky,Southern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9547042951817168,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
401083123,2018-11-09,Kentucky,Southern Illinois,2,1,20:00:00,2400,2400,Jump Ball won by Southern Illinois,0,0,0,0,0.9547042951817168,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
401083123,2018-11-09,Kentucky,Southern Illinois,3,1,19:45:00,2385,2385,Kavion Pippen made Jumper. Assisted by Marcus Bartley.,0,2,-2,15,0.9461285872419404,0.45565814815875233,4,4,19,13,8.355555555555556,Southern Illinois,made,Kavion Pippen,Marcus Bartley,FALSE,FALSE,Southern Illinois,Kentucky
401083123,2018-11-09,Kentucky,Southern Illinois,4,1,19:30:00,2370,2370,Keldon Johnson made Jumper.,2,2,0,15,0.9543032453671184,0.5,4,4,19,10,88.98666666666666,Kentucky,made,Keldon Johnson,NA,FALSE,FALSE,Kentucky,Southern Illinois
401083123,2018-11-09,Kentucky,Southern Illinois,5,1,19:05:00,2345,2345,Foul on Reid Travis.,2,2,0,25,0.95395516431545,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
401083123,2018-11-09,Kentucky,Southern Illinois,6,1,18:54:00,2334,2334,Aaron Cook missed Jumper.,2,2,0,11,0.9537978485539148,0.5,4,4,19,31,7.311111111111111,Southern Illinois,missed,Aaron Cook,NA,FALSE,FALSE,Southern Illinois,Kentucky
401083123,2018-11-09,Kentucky,Southern Illinois,7,1,18:54:00,2334,2334,Keldon Johnson Defensive Rebound.,2,2,0,0,0.9537978485539148,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Kentucky
401083123,2018-11-09,Kentucky,Southern Illinois,8,1,18:47:00,2327,2327,Foul on PJ Washington.,2,2,0,7,0.9536963798651468,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Southern Illinois
401083123,2018-11-09,Kentucky,Southern Illinois,9,1,18:47:00,2327,2327,PJ Washington Turnover.,2,2,0,0,0.9536963798651468,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Southern Illinois
401083123,2018-11-09,Kentucky,Southern Illinois,10,1,18:33:00,2313,2313,Armon Fletcher made Three Point Jumper. Assisted by Kavion Pippen.,2,5,-3,14,0.9395901412621098,0.4313918005327808,4,4,19,1.25,4.177777777777778,Southern Illinois,made,Armon Fletcher,Kavion Pippen,TRUE,FALSE,Southern Illinois,Kentucky
