game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084647,2018-11-09,Temple,Detroit Mercy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy
401084647,2018-11-09,Temple,Detroit Mercy,2,1,19:43:00,2383,2383,Antoine Davis Turnover.,0,0,0,17,0.9469915594480538,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Temple
401084647,2018-11-09,Temple,Detroit Mercy,3,1,19:43:00,2383,2383,Nate Pierre-Louis Steal.,0,0,0,0,0.9469915594480538,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Temple
401084647,2018-11-09,Temple,Detroit Mercy,4,1,19:36:00,2376,2376,Quinton Rose missed Dunk.,0,0,0,7,0.9468883170021172,0.5,4,4,18,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Detroit Mercy
401084647,2018-11-09,Temple,Detroit Mercy,5,1,19:36:00,2376,2376,Chris Brandon Block.,0,0,0,0,0.9468883170021172,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Detroit Mercy
401084647,2018-11-09,Temple,Detroit Mercy,6,1,19:27:00,2367,2367,Antoine Davis Defensive Rebound.,0,0,0,9,0.9467540183443092,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Detroit Mercy
401084647,2018-11-09,Temple,Detroit Mercy,7,1,19:16:00,2356,2356,Lamar Hamrick missed Jumper.,0,0,0,11,0.9465874553813124,0.5,4,4,18,NA,NA,Detroit Mercy,missed,Lamar Hamrick,NA,FALSE,FALSE,Detroit Mercy,Temple
401084647,2018-11-09,Temple,Detroit Mercy,8,1,19:16:00,2356,2356,Ernest Aflakpui Block.,0,0,0,0,0.9465874553813124,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Temple
401084647,2018-11-09,Temple,Detroit Mercy,9,1,19:10:00,2350,2350,Ernest Aflakpui Defensive Rebound.,0,0,0,6,0.9464954630459462,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Temple
401084647,2018-11-09,Temple,Detroit Mercy,10,1,19:00:00,2340,2340,Jr. Shizz Alston missed Jumper.,0,0,0,10,0.9463403253255284,0.5,4,4,18,NA,NA,NA,missed,Jr. Shizz Alston,NA,FALSE,FALSE,Temple,Detroit Mercy
401084647,2018-11-09,Temple,Detroit Mercy,11,1,18:55:00,2335,2335,Chris Brandon Defensive Rebound.,0,0,0,5,0.9462618939065564,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401084647,2018-11-09,Temple,Detroit Mercy,12,1,18:49:00,2329,2329,Josh McFolley missed Three Point Jumper.,0,0,0,6,0.9461670075965838,0.5,4,4,18,NA,NA,Detroit Mercy,missed,Josh McFolley,NA,TRUE,FALSE,Detroit Mercy,Temple
401084647,2018-11-09,Temple,Detroit Mercy,13,1,18:44:00,2324,2324,Jr. Shizz Alston Defensive Rebound.,0,0,0,5,0.9460872890471924,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Temple
401084647,2018-11-09,Temple,Detroit Mercy,14,1,18:42:00,2322,2322,Jr. Shizz Alston Turnover.,0,0,0,2,0.946055235759274,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Detroit Mercy
401084647,2018-11-09,Temple,Detroit Mercy,15,1,18:42:00,2322,2322,Lamar Hamrick Steal.,0,0,0,0,0.946055235759274,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Detroit Mercy
401084647,2018-11-09,Temple,Detroit Mercy,16,1,18:34:00,2314,2314,Antoine Davis made Three Point Jumper. Assisted by Lamar Hamrick.,0,3,-3,8,0.9299401791777206,0.4314245554735288,4,4,18,NA,NA,Detroit Mercy,made,Antoine Davis,Lamar Hamrick,TRUE,FALSE,Detroit Mercy,Temple
401084647,2018-11-09,Temple,Detroit Mercy,17,1,18:07:00,2287,2287,Ernest Aflakpui made Layup. Assisted by Jr. Shizz Alston.,2,3,-1,27,0.9404685985519804,0.4767110806406472,4,4,18,NA,NA,Temple,made,Ernest Aflakpui,Jr Shizz Alston,FALSE,FALSE,Temple,Detroit Mercy
401084647,2018-11-09,Temple,Detroit Mercy,18,1,17:53:00,2273,2273,Antoine Davis made Three Point Jumper.,2,6,-4,14,0.9222302162827072,0.4072310731942329,4,4,18,NA,NA,Detroit Mercy,made,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Temple
401084647,2018-11-09,Temple,Detroit Mercy,19,1,17:30:00,2250,2250,Jr. Shizz Alston Turnover.,2,6,-4,23,0.9213673517544934,0.4062202572098983,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Detroit Mercy
401084647,2018-11-09,Temple,Detroit Mercy,20,1,17:30:00,2250,2250,Gerald Blackshear Jr. Steal.,2,6,-4,0,0.9213673517544934,0.4062202572098983,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Detroit Mercy
401084647,2018-11-09,Temple,Detroit Mercy,21,1,17:22:00,2242,2242,Antoine Davis made Three Point Jumper. Assisted by Josh McFolley.,2,9,-7,8,0.897618647301613,0.33919433166727836,4,4,18,NA,NA,Detroit Mercy,made,Antoine Davis,Josh McFolley,TRUE,FALSE,Detroit Mercy,Temple
401084647,2018-11-09,Temple,Detroit Mercy,22,1,17:21:00,2241,2241,Temple  Timeout,2,9,-7,1,0.897557285513293,0.339122391580062,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
