game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083959,2018-11-09,East Carolina,James Madison,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison
401083959,2018-11-09,East Carolina,James Madison,2,1,19:49:00,2389,2389,Darius Banks Turnover.,0,0,0,11,0.3450161707902868,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,East Carolina
401083959,2018-11-09,East Carolina,James Madison,3,1,19:32:00,2372,2372,Dimitrije Spasojevic Turnover.,0,0,0,17,0.34526651634561956,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,James Madison
401083959,2018-11-09,East Carolina,James Madison,4,1,19:31:00,2371,2371,Matt Lewis Steal.,0,0,0,1,0.34528140416764086,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,James Madison
401083959,2018-11-09,East Carolina,James Madison,5,1,19:27:00,2367,2367,Matt Lewis missed Layup.,0,0,0,4,0.3453411369006829,0.5,4,4,-4,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,East Carolina
401083959,2018-11-09,East Carolina,James Madison,6,1,19:27:00,2367,2367,East Carolina Defensive Rebound.,0,0,0,0,0.3453411369006829,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,East Carolina
401083959,2018-11-09,East Carolina,James Madison,7,1,19:16:00,2356,2356,Tyler Foster missed Jumper.,0,0,0,11,0.3455069100993394,0.5,4,4,-4,NA,NA,East Carolina,missed,Tyler Foster,NA,FALSE,FALSE,East Carolina,East Carolina
401083959,2018-11-09,East Carolina,James Madison,8,1,19:16:00,2356,2356,Jayden Gardner Offensive Rebound.,0,0,0,0,0.3455069100993394,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401083959,2018-11-09,East Carolina,James Madison,9,1,19:12:00,2352,2352,Jayden Gardner missed Jumper.,0,0,0,4,0.3455677445586988,0.5,4,4,-4,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,James Madison
401083959,2018-11-09,East Carolina,James Madison,10,1,19:12:00,2352,2352,Greg Jones Block.,0,0,0,0,0.3455677445586988,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,James Madison
