game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087355,2018-11-09,Florida International,Johnson & Wales (FL),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (FL)
401087355,2018-11-09,Florida International,Johnson & Wales (FL),2,1,19:43:00,2383,2383,David Joachim missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Johnson & Wales (FL),missed,David Joachim,NA,TRUE,FALSE,Johnson & Wales (FL),Florida International
401087355,2018-11-09,Florida International,Johnson & Wales (FL),3,1,19:43:00,2383,2383,Trejon Jacob Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (FL),Florida International
401087355,2018-11-09,Florida International,Johnson & Wales (FL),4,1,19:33:00,2373,2373,Devon Andrews made Layup. Assisted by Marcus Burwell.,2,0,2,10,0.5445967041932466,0.5445967041932466,4,4,NA,NA,NA,Florida International,made,Devon Andrews,Marcus Burwell,FALSE,FALSE,Florida International,Johnson & Wales (FL)
401087355,2018-11-09,Florida International,Johnson & Wales (FL),5,1,19:00:00,2340,2340,Jacknelson Joseph missed Three Point Jumper.,2,0,2,33,0.5453077293526352,0.5453077293526352,4,4,NA,NA,NA,Johnson & Wales (FL),missed,Jacknelson Joseph,NA,TRUE,FALSE,Johnson & Wales (FL),Florida International
401087355,2018-11-09,Florida International,Johnson & Wales (FL),6,1,19:00:00,2340,2340,Devon Andrews Defensive Rebound.,2,0,2,0,0.5453077293526352,0.5453077293526352,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (FL),Florida International
401087355,2018-11-09,Florida International,Johnson & Wales (FL),7,1,18:55:00,2335,2335,Foul on David Joachim.,2,0,2,5,0.5454166796565887,0.5454166796565887,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401087355,2018-11-09,Florida International,Johnson & Wales (FL),8,1,18:55:00,2335,2335,Marcus Burwell missed Free Throw.,2,0,2,0,0.5454166796565887,0.5454166796565887,4,4,NA,NA,NA,Florida International,missed,Marcus Burwell,NA,FALSE,TRUE,Florida International,Florida International
401087355,2018-11-09,Florida International,Johnson & Wales (FL),9,1,18:55:00,2335,2335,Florida International Deadball Team Rebound.,2,0,2,0,0.5454166796565887,0.5454166796565887,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401087355,2018-11-09,Florida International,Johnson & Wales (FL),10,1,18:55:00,2335,2335,Marcus Burwell made Free Throw.,3,0,3,0,0.5678913977879856,0.5678913977879856,4,4,NA,NA,NA,Florida International,made,Marcus Burwell,NA,FALSE,TRUE,Florida International,Johnson & Wales (FL)
401087355,2018-11-09,Florida International,Johnson & Wales (FL),11,1,18:43:00,2323,2323,David Joachim Turnover.,3,0,3,12,0.5682813775007283,0.5682813775007283,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (FL),Johnson & Wales (FL)
401087355,2018-11-09,Florida International,Johnson & Wales (FL),12,1,18:42:00,2322,2322,Trejon Jacob Steal.,3,0,3,1,0.5683139860077305,0.5683139860077305,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (FL),Florida International
401087355,2018-11-09,Florida International,Johnson & Wales (FL),13,1,18:39:00,2319,2319,Trejon Jacob missed Layup.,3,0,3,3,0.568411910727213,0.568411910727213,4,4,NA,NA,NA,Florida International,missed,Trejon Jacob,NA,FALSE,FALSE,Florida International,Johnson & Wales (FL)
401087355,2018-11-09,Florida International,Johnson & Wales (FL),14,1,18:39:00,2319,2319,David Joachim Defensive Rebound.,3,0,3,0,0.568411910727213,0.568411910727213,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Johnson & Wales (FL)
401087355,2018-11-09,Florida International,Johnson & Wales (FL),15,1,18:29:00,2309,2309,Dwayne Adams Turnover.,3,0,3,10,0.5687393772072978,0.5687393772072978,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (FL),Johnson & Wales (FL)
401087355,2018-11-09,Florida International,Johnson & Wales (FL),16,1,18:28:00,2308,2308,Trejon Jacob Steal.,3,0,3,1,0.5687722107427648,0.5687722107427648,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (FL),Florida International
401087355,2018-11-09,Florida International,Johnson & Wales (FL),17,1,18:24:00,2304,2304,Trejon Jacob Turnover.,3,0,3,4,0.5689036989238114,0.5689036989238114,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Johnson & Wales (FL)
401087355,2018-11-09,Florida International,Johnson & Wales (FL),18,1,18:23:00,2303,2303,Jacknelson Joseph Steal.,3,0,3,1,0.5689366090851553,0.5689366090851553,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (FL),Johnson & Wales (FL)
401087355,2018-11-09,Florida International,Johnson & Wales (FL),19,1,18:21:00,2301,2301,Dwayne Adams Turnover.,3,0,3,2,0.5690024745960076,0.5690024745960076,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (FL),Florida International
401087355,2018-11-09,Florida International,Johnson & Wales (FL),20,1,18:21:00,2301,2301,Brian Beard Jr. Steal.,3,0,3,0,0.5690024745960076,0.5690024745960076,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (FL),Florida International
401087355,2018-11-09,Florida International,Johnson & Wales (FL),21,1,18:12:00,2292,2292,Foul on David Joachim.,3,0,3,9,0.5692995994139594,0.5692995994139594,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401087355,2018-11-09,Florida International,Johnson & Wales (FL),22,1,18:12:00,2292,2292,Devon Andrews missed Free Throw.,3,0,3,0,0.5692995994139594,0.5692995994139594,4,4,NA,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,TRUE,Florida International,Florida International
401087355,2018-11-09,Florida International,Johnson & Wales (FL),23,1,18:12:00,2292,2292,Florida International Deadball Team Rebound.,3,0,3,0,0.5692995994139594,0.5692995994139594,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401087355,2018-11-09,Florida International,Johnson & Wales (FL),24,1,18:12:00,2292,2292,Devon Andrews missed Free Throw.,3,0,3,0,0.5692995994139594,0.5692995994139594,4,4,NA,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,TRUE,Florida International,Florida International
401087355,2018-11-09,Florida International,Johnson & Wales (FL),25,1,18:12:00,2292,2292,Trejon Jacob Offensive Rebound.,3,0,3,0,0.5692995994139594,0.5692995994139594,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401087355,2018-11-09,Florida International,Johnson & Wales (FL),26,1,18:08:00,2288,2288,Brian Beard Jr. missed Layup.,3,0,3,4,0.5694320281024181,0.5694320281024181,4,4,NA,NA,NA,Florida International,missed,Brian Beard Jr.,NA,FALSE,FALSE,Florida International,Johnson & Wales (FL)
401087355,2018-11-09,Florida International,Johnson & Wales (FL),27,1,18:08:00,2288,2288,Willem Vermylen Defensive Rebound.,3,0,3,0,0.5694320281024181,0.5694320281024181,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Johnson & Wales (FL)
