game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089166,2018-11-09,Green Bay,Indiana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay
401089166,2018-11-09,Green Bay,Indiana State,2,1,19:49:00,2389,2389,Cody Schwartz made Three Point Jumper. Assisted by Kameron Hankerson.,3,0,3,11,0.6240145419879362,0.5661698401036358,4,4,1.5,NA,NA,Green Bay,made,Cody Schwartz,Kameron Hankerson,TRUE,FALSE,Green Bay,Indiana State
401089166,2018-11-09,Green Bay,Indiana State,3,1,19:17:00,2357,2357,Allante Holston made Layup. Assisted by Devin Thomas.,3,2,1,32,0.5816902209141172,0.5225153865018369,4,4,1.5,NA,NA,Indiana State,made,Allante Holston,Devin Thomas,FALSE,FALSE,Indiana State,Green Bay
401089166,2018-11-09,Green Bay,Indiana State,4,1,19:06:00,2346,2346,Kameron Hankerson made Three Point Jumper. Assisted by Sandy Cohen III.,6,2,4,11,0.6460503104179952,0.58962311164637,4,4,1.5,NA,NA,NA,made,Kameron Hankerson,Sandy Cohen III,TRUE,FALSE,Green Bay,Indiana State
401089166,2018-11-09,Green Bay,Indiana State,5,1,18:53:00,2333,2333,Clayton Hughes missed Jumper.,6,2,4,13,0.6464957949619848,0.5901752492294253,4,4,1.5,NA,NA,Indiana State,missed,Clayton Hughes,NA,FALSE,FALSE,Indiana State,Green Bay
401089166,2018-11-09,Green Bay,Indiana State,6,1,18:53:00,2333,2333,Jevon Smith Defensive Rebound.,6,2,4,0,0.6464957949619848,0.5901752492294253,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Green Bay
401089166,2018-11-09,Green Bay,Indiana State,7,1,18:36:00,2316,2316,Shanquan Hemphill Turnover.,6,2,4,17,0.6470818278857103,0.5909029385104733,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Indiana State
401089166,2018-11-09,Green Bay,Indiana State,8,1,18:35:00,2315,2315,Devin Thomas Turnover.,6,2,4,1,0.6471164130659834,0.5909459338926413,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Green Bay
401089166,2018-11-09,Green Bay,Indiana State,9,1,18:31:00,2311,2311,Sandy Cohen III made Layup.,8,2,6,4,0.6881080658884643,0.6348045156432329,4,4,1.5,NA,NA,Green Bay,made,Sandy Cohen III,NA,FALSE,FALSE,Green Bay,Indiana State
401089166,2018-11-09,Green Bay,Indiana State,10,1,18:19:00,2299,2299,Foul on Sandy Cohen III.,8,2,6,12,0.6887295089562762,0.6355502600452827,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401089166,2018-11-09,Green Bay,Indiana State,11,1,18:04:00,2284,2284,Clayton Hughes missed Three Point Jumper.,8,2,6,15,0.6895093603962251,0.6364873754712019,4,4,1.5,NA,NA,Indiana State,missed,Clayton Hughes,NA,TRUE,FALSE,Indiana State,Green Bay
401089166,2018-11-09,Green Bay,Indiana State,12,1,18:04:00,2284,2284,Shanquan Hemphill Defensive Rebound.,8,2,6,0,0.6895093603962251,0.6364873754712019,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Green Bay
401089166,2018-11-09,Green Bay,Indiana State,13,1,17:54:00,2274,2274,Jevon Smith made Layup. Assisted by Sandy Cohen III.,10,2,8,10,0.728669989193974,0.6792844065151916,4,4,1.5,NA,NA,Green Bay,made,Jevon Smith,Sandy Cohen III,FALSE,FALSE,Green Bay,Indiana State
401089166,2018-11-09,Green Bay,Indiana State,14,1,17:53:00,2273,2273,Indiana State  Timeout,10,2,8,1,0.728736179098775,0.6793633951622463,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401089166,2018-11-09,Green Bay,Indiana State,15,1,17:38:00,2258,2258,Jordan Barnes missed Jumper.,10,2,8,15,0.7297303598737099,0.680550680415565,3,4,1.5,NA,NA,Indiana State,missed,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Indiana State
401089166,2018-11-09,Green Bay,Indiana State,16,1,17:38:00,2258,2258,Indiana State Offensive Rebound.,10,2,8,0,0.7297303598737099,0.680550680415565,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401089166,2018-11-09,Green Bay,Indiana State,17,1,17:38:00,2258,2258,Foul on Sandy Cohen III.,10,2,8,0,0.7297303598737099,0.680550680415565,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401089166,2018-11-09,Green Bay,Indiana State,18,1,17:25:00,2245,2245,Devin Thomas made Jumper.,10,4,6,13,0.6915493475099331,0.638945966537294,3,4,1.5,NA,NA,Indiana State,made,Devin Thomas,NA,FALSE,FALSE,Indiana State,Green Bay
401089166,2018-11-09,Green Bay,Indiana State,19,1,17:15:00,2235,2235,Kameron Hankerson missed Layup.,10,4,6,10,0.6920745212264593,0.6395807124988613,3,4,1.5,NA,NA,NA,missed,Kameron Hankerson,NA,FALSE,FALSE,Green Bay,Indiana State
401089166,2018-11-09,Green Bay,Indiana State,20,1,17:15:00,2235,2235,Devin Thomas Defensive Rebound.,10,4,6,0,0.6920745212264593,0.6395807124988613,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401089166,2018-11-09,Green Bay,Indiana State,21,1,17:00:00,2220,2220,Clayton Hughes missed Layup.,10,4,6,15,0.6928632971015374,0.6405355407379745,3,4,1.5,NA,NA,Indiana State,missed,Clayton Hughes,NA,FALSE,FALSE,Indiana State,Green Bay
401089166,2018-11-09,Green Bay,Indiana State,22,1,17:00:00,2220,2220,Shanquan Hemphill Block.,10,4,6,0,0.6928632971015374,0.6405355407379745,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Green Bay
401089166,2018-11-09,Green Bay,Indiana State,23,1,16:59:00,2219,2219,Sandy Cohen III Defensive Rebound.,10,4,6,1,0.6929159152789767,0.640599301012273,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Green Bay
401089166,2018-11-09,Green Bay,Indiana State,24,1,16:45:00,2205,2205,Shanquan Hemphill made Layup.,12,4,8,14,0.7332555030889353,0.6847744434810809,3,4,1.5,NA,NA,NA,made,Shanquan Hemphill,NA,FALSE,FALSE,Green Bay,Indiana State
401089166,2018-11-09,Green Bay,Indiana State,25,1,16:18:00,2178,2178,Clayton Hughes missed Three Point Jumper.,12,4,8,27,0.7350525332010331,0.6869366858776942,3,4,1.5,NA,NA,Indiana State,missed,Clayton Hughes,NA,TRUE,FALSE,Indiana State,Green Bay
401089166,2018-11-09,Green Bay,Indiana State,26,1,16:18:00,2178,2178,Shanquan Hemphill Defensive Rebound.,12,4,8,0,0.7350525332010331,0.6869366858776942,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Green Bay
401089166,2018-11-09,Green Bay,Indiana State,27,1,16:07:00,2167,2167,Cody Schwartz missed Three Point Jumper.,12,4,8,11,0.7357838130280365,0.6878184723339954,3,4,1.5,NA,NA,Green Bay,missed,Cody Schwartz,NA,TRUE,FALSE,Green Bay,Indiana State
401089166,2018-11-09,Green Bay,Indiana State,28,1,16:07:00,2167,2167,Clayton Hughes Defensive Rebound.,12,4,8,0,0.7357838130280365,0.6878184723339954,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Indiana State
401089166,2018-11-09,Green Bay,Indiana State,29,1,16:02:00,2162,2162,Foul on Shanquan Hemphill.,12,4,8,5,0.7361162771407603,0.6882196895361539,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401089166,2018-11-09,Green Bay,Indiana State,30,1,15:55:00,2155,2155,Allante Holston Turnover.,12,4,8,7,0.736582005540185,0.6887820419147419,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Green Bay
401089166,2018-11-09,Green Bay,Indiana State,31,1,15:54:00,2154,2154,Kameron Hankerson Steal.,12,4,8,1,0.7366485664885395,0.6888624414968159,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401089166,2018-11-09,Green Bay,Indiana State,32,1,15:52:00,2152,2152,JayQuan McCloud made Layup.,14,4,10,2,0.7735028931021692,0.7299652567397438,3,4,1.5,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,Indiana State
401089166,2018-11-09,Green Bay,Indiana State,33,1,15:39:00,2139,2139,Tyreke Key made Jumper.,14,6,8,13,0.7376479244344453,0.690070435358561,3,4,1.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,FALSE,Indiana State,Green Bay
401089166,2018-11-09,Green Bay,Indiana State,34,1,15:27:00,2127,2127,JayQuan McCloud Turnover.,14,6,8,12,0.7384488384945367,0.6910396845908018,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Indiana State
401089166,2018-11-09,Green Bay,Indiana State,35,1,15:25:00,2125,2125,Allante Holston Steal.,14,6,8,2,0.7385824612302316,0.6912014864873841,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Indiana State
401089166,2018-11-09,Green Bay,Indiana State,36,1,15:22:00,2122,2122,Allante Holston missed Layup.,14,6,8,3,0.7387829730271048,0.6914443330869844,3,4,1.5,NA,NA,Indiana State,missed,Allante Holston,NA,FALSE,FALSE,Indiana State,Indiana State
