game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087148,2018-11-09,UCLA,Long Beach State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA
401087148,2018-11-09,UCLA,Long Beach State,2,1,19:44:00,2384,2384,Kris Wilkes missed Three Point Jumper.,0,0,0,16,0.9170260598086616,0.5,6,6,15,NA,NA,UCLA,missed,Kris Wilkes,NA,TRUE,FALSE,UCLA,Long Beach State
401087148,2018-11-09,UCLA,Long Beach State,3,1,19:44:00,2384,2384,Deishuan Booker Defensive Rebound.,0,0,0,0,0.9170260598086616,0.5,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Long Beach State
401087148,2018-11-09,UCLA,Long Beach State,4,1,19:28:00,2368,2368,Mason Riggins missed Jumper.,0,0,0,16,0.9167265121891676,0.5,6,6,15,NA,NA,Long Beach State,missed,Mason Riggins,NA,FALSE,FALSE,Long Beach State,UCLA
401087148,2018-11-09,UCLA,Long Beach State,5,1,19:28:00,2368,2368,Jalen Hill Defensive Rebound.,0,0,0,0,0.9167265121891676,0.5,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UCLA
401087148,2018-11-09,UCLA,Long Beach State,6,1,19:23:00,2363,2363,Jalen Hill Turnover.,0,0,0,5,0.9166315175805632,0.5,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Long Beach State
401087148,2018-11-09,UCLA,Long Beach State,7,1,19:16:00,2356,2356,Bryan Alberts missed Jumper.,0,0,0,7,0.916497398418602,0.5,6,6,15,NA,NA,Long Beach State,missed,Bryan Alberts,NA,FALSE,FALSE,Long Beach State,Long Beach State
401087148,2018-11-09,UCLA,Long Beach State,8,1,19:16:00,2356,2356,UCLA Deadball Team Rebound.,0,0,0,0,0.916497398418602,0.5,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UCLA
401087148,2018-11-09,UCLA,Long Beach State,9,1,18:57:00,2337,2337,Kris Wilkes missed Three Point Jumper.,0,0,0,19,0.9161266164064692,0.5,6,6,15,NA,NA,UCLA,missed,Kris Wilkes,NA,TRUE,FALSE,UCLA,UCLA
401087148,2018-11-09,UCLA,Long Beach State,10,1,18:57:00,2337,2337,Moses Brown Offensive Rebound.,0,0,0,0,0.9161266164064692,0.5,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401087148,2018-11-09,UCLA,Long Beach State,11,1,18:50:00,2330,2330,Foul on Mason Riggins.,0,0,0,7,0.9159874809650416,0.5,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401087148,2018-11-09,UCLA,Long Beach State,12,1,18:50:00,2330,2330,Moses Brown made Free Throw.,1,0,1,0,0.9227521520267136,0.5228103413139579,6,6,15,NA,NA,UCLA,made,Moses Brown,NA,FALSE,TRUE,UCLA,UCLA
401087148,2018-11-09,UCLA,Long Beach State,13,1,18:50:00,2330,2330,Moses Brown made Free Throw.,2,0,2,0,0.9290143446053576,0.5455259319330696,6,6,15,NA,NA,UCLA,made,Moses Brown,NA,FALSE,TRUE,UCLA,Long Beach State
401087148,2018-11-09,UCLA,Long Beach State,14,1,18:36:00,2316,2316,Temidayo Yussuf made Jumper. Assisted by Jordan Roberts.,2,2,0,14,0.9157050278727468,0.5,6,6,15,NA,NA,Long Beach State,made,Temidayo Yussuf,Jordan Roberts,FALSE,FALSE,Long Beach State,UCLA
401087148,2018-11-09,UCLA,Long Beach State,15,1,18:18:00,2298,2298,Kris Wilkes made Layup.,4,2,2,18,0.9286427823997352,0.546231860846261,6,6,15,NA,NA,UCLA,made,Kris Wilkes,NA,FALSE,FALSE,UCLA,Long Beach State
401087148,2018-11-09,UCLA,Long Beach State,16,1,18:09:00,2289,2289,Deishuan Booker made Three Point Jumper.,4,5,-1,9,0.9076266227391762,0.4767335562895253,6,6,15,NA,NA,Long Beach State,made,Deishuan Booker,NA,TRUE,FALSE,Long Beach State,UCLA
401087148,2018-11-09,UCLA,Long Beach State,17,1,17:56:00,2276,2276,Jaylen Hands Turnover.,4,5,-1,13,0.9072772331322486,0.476587121439937,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Long Beach State
401087148,2018-11-09,UCLA,Long Beach State,18,1,17:47:00,2267,2267,Temidayo Yussuf missed Jumper.,4,5,-1,9,0.9070317128833808,0.476485285748543,6,6,15,NA,NA,Long Beach State,missed,Temidayo Yussuf,NA,FALSE,FALSE,Long Beach State,UCLA
401087148,2018-11-09,UCLA,Long Beach State,19,1,17:47:00,2267,2267,Jaylen Hands Defensive Rebound.,4,5,-1,0,0.9070317128833808,0.476485285748543,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UCLA
401087148,2018-11-09,UCLA,Long Beach State,20,1,17:34:00,2254,2254,Jaylen Hands missed Jumper.,4,5,-1,13,0.9066717377233212,0.47633757254891607,6,6,15,NA,NA,UCLA,missed,Jaylen Hands,NA,FALSE,FALSE,UCLA,Long Beach State
401087148,2018-11-09,UCLA,Long Beach State,21,1,17:34:00,2254,2254,Temidayo Yussuf Defensive Rebound.,4,5,-1,0,0.9066717377233212,0.47633757254891607,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Long Beach State
401087148,2018-11-09,UCLA,Long Beach State,22,1,17:14:00,2234,2234,Deishuan Booker Turnover.,4,5,-1,20,0.906105381977003,0.4761090188532696,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UCLA
401087148,2018-11-09,UCLA,Long Beach State,23,1,17:11:00,2231,2231,Prince Ali Steal.,4,5,-1,3,0.9060190952873431,0.4760746105198335,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UCLA
401087148,2018-11-09,UCLA,Long Beach State,24,1,17:08:00,2228,2228,Prince Ali made Three Point Jumper. Assisted by Jaylen Hands.,7,5,2,3,0.9277540236422848,0.5478098713841724,6,6,15,NA,NA,UCLA,made,Prince Ali,Jaylen Hands,TRUE,FALSE,UCLA,Long Beach State
401087148,2018-11-09,UCLA,Long Beach State,25,1,16:41:00,2201,2201,Bryan Alberts missed Three Point Jumper.,7,5,2,27,0.9273804602354304,0.5484279675606346,6,6,15,NA,NA,Long Beach State,missed,Bryan Alberts,NA,TRUE,FALSE,Long Beach State,UCLA
401087148,2018-11-09,UCLA,Long Beach State,26,1,16:41:00,2201,2201,Jalen Hill Defensive Rebound.,7,5,2,0,0.9273804602354304,0.5484279675606346,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UCLA
401087148,2018-11-09,UCLA,Long Beach State,27,1,16:33:00,2193,2193,Prince Ali Turnover.,7,5,2,8,0.927266227035772,0.5486118585662413,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Long Beach State
401087148,2018-11-09,UCLA,Long Beach State,28,1,16:15:00,2175,2175,Deishuan Booker made Three Point Jumper.,7,8,-1,18,0.9043422384844486,0.4754274683183452,6,6,15,NA,NA,Long Beach State,made,Deishuan Booker,NA,TRUE,FALSE,Long Beach State,UCLA
401087148,2018-11-09,UCLA,Long Beach State,29,1,16:03:00,2163,2163,Prince Ali missed Three Point Jumper.,7,8,-1,12,0.903966073502648,0.4752878011846523,6,6,15,NA,NA,UCLA,missed,Prince Ali,NA,TRUE,FALSE,UCLA,Long Beach State
401087148,2018-11-09,UCLA,Long Beach State,30,1,16:03:00,2163,2163,Temidayo Yussuf Defensive Rebound.,7,8,-1,0,0.903966073502648,0.4752878011846523,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Long Beach State
401087148,2018-11-09,UCLA,Long Beach State,31,1,15:51:00,2151,2151,Temidayo Yussuf Turnover.,7,8,-1,12,0.903583963324206,0.475147605385526,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UCLA
401087148,2018-11-09,UCLA,Long Beach State,32,1,15:50:00,2150,2150,Prince Ali Steal.,7,8,-1,1,0.9035518526995516,0.4751358965752397,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UCLA
401087148,2018-11-09,UCLA,Long Beach State,33,1,15:47:00,2147,2147,Jaylen Hands made Layup. Assisted by Prince Ali.,9,8,1,3,0.9195004657156108,0.5248992542418136,6,6,15,NA,NA,UCLA,made,Jaylen Hands,Prince Ali,FALSE,FALSE,UCLA,Long Beach State
401087148,2018-11-09,UCLA,Long Beach State,34,1,15:18:00,2118,2118,Deishuan Booker made Three Point Jumper. Assisted by Mason Riggins.,9,11,-2,29,0.893242133373431,0.4496462864327961,6,6,15,NA,NA,Long Beach State,made,Deishuan Booker,Mason Riggins,TRUE,FALSE,Long Beach State,UCLA
401087148,2018-11-09,UCLA,Long Beach State,35,1,15:10:00,2110,2110,Jaylen Hands missed Layup.,9,11,-2,8,0.8929142272798175,0.44945785201816096,6,6,15,NA,NA,UCLA,missed,Jaylen Hands,NA,FALSE,FALSE,UCLA,Long Beach State
401087148,2018-11-09,UCLA,Long Beach State,36,1,15:10:00,2110,2110,Mason Riggins Block.,9,11,-2,0,0.8929142272798175,0.44945785201816096,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Long Beach State
401087148,2018-11-09,UCLA,Long Beach State,37,1,15:09:00,2109,2109,Jordan Roberts Defensive Rebound.,9,11,-2,1,0.8928730159341316,0.4494342565459519,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Long Beach State
401087148,2018-11-09,UCLA,Long Beach State,38,1,15:09:00,2109,2109,Technical Foul on Mason Riggins.,9,11,-2,0,0.8928730159341316,0.4494342565459519,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Long Beach State
401087148,2018-11-09,UCLA,Long Beach State,39,1,15:09:00,2109,2109,Foul on Mason Riggins.,9,11,-2,0,0.8928730159341316,0.4494342565459519,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Long Beach State
401087148,2018-11-09,UCLA,Long Beach State,40,1,15:09:00,2109,2109,Jaylen Hands made Free Throw.,10,11,-1,0,0.9021996665223612,0.47465214992702653,6,6,15,NA,NA,UCLA,made,Jaylen Hands,NA,FALSE,TRUE,UCLA,UCLA
401087148,2018-11-09,UCLA,Long Beach State,41,1,15:09:00,2109,2109,Jaylen Hands made Free Throw.,11,11,0,0,0.9107954477367336,0.5,6,6,15,NA,NA,UCLA,made,Jaylen Hands,NA,FALSE,TRUE,UCLA,Long Beach State
401087148,2018-11-09,UCLA,Long Beach State,42,1,14:50:00,2090,2090,Jordan Roberts made Dunk. Assisted by Temidayo Yussuf.,11,13,-2,19,0.8920805416942349,0.4489841447739192,6,6,15,NA,NA,Long Beach State,made,Jordan Roberts,Temidayo Yussuf,FALSE,FALSE,Long Beach State,UCLA
401087148,2018-11-09,UCLA,Long Beach State,43,1,14:23:00,2063,2063,Prince Ali missed Three Point Jumper.,11,13,-2,27,0.8909232588377974,0.44833831010879094,6,6,15,NA,NA,UCLA,missed,Prince Ali,NA,TRUE,FALSE,UCLA,Long Beach State
401087148,2018-11-09,UCLA,Long Beach State,44,1,14:23:00,2063,2063,Long Beach State Defensive Rebound.,11,13,-2,0,0.8909232588377974,0.44833831010879094,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Long Beach State
401087148,2018-11-09,UCLA,Long Beach State,45,1,14:10:00,2050,2050,Temidayo Yussuf missed Jumper.,11,13,-2,13,0.8903528952584705,0.4480245846669113,6,6,15,NA,NA,Long Beach State,missed,Temidayo Yussuf,NA,FALSE,FALSE,Long Beach State,UCLA
401087148,2018-11-09,UCLA,Long Beach State,46,1,14:10:00,2050,2050,Prince Ali Defensive Rebound.,11,13,-2,0,0.8903528952584705,0.4480245846669113,6,6,15,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UCLA
