game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087316,2018-11-09,Boston University,Vermont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.33764417711804395,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont
401087316,2018-11-09,Boston University,Vermont,2,1,19:48:00,2388,2388,Anthony Lamb made Layup. Assisted by Ernie Duncan.,0,2,-2,12,0.29931088639077796,0.4557215337523128,4,4,-4.2,NA,NA,Vermont,made,Anthony Lamb,Ernie Duncan,FALSE,FALSE,Vermont,Boston University
401087316,2018-11-09,Boston University,Vermont,3,1,19:30:00,2370,2370,Sukhmail Mathon made Jumper. Assisted by Garrett Pascoe.,2,2,0,18,0.3381008845494701,0.5,4,4,-4.2,NA,NA,Boston University,made,Sukhmail Mathon,Garrett Pascoe,FALSE,FALSE,Boston University,Vermont
401087316,2018-11-09,Boston University,Vermont,4,1,19:11:00,2351,2351,Ernie Duncan Turnover.,2,2,0,19,0.3383988808726319,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Boston University
401087316,2018-11-09,Boston University,Vermont,5,1,19:10:00,2350,2350,Garrett Pascoe Steal.,2,2,0,1,0.3384147572746538,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Boston University
401087316,2018-11-09,Boston University,Vermont,6,1,19:07:00,2347,2347,Tyler Scanlon missed Layup.,2,2,0,3,0.33846250314268395,0.5,4,4,-4.2,NA,NA,Boston University,missed,Tyler Scanlon,NA,FALSE,FALSE,Boston University,Vermont
401087316,2018-11-09,Boston University,Vermont,7,1,19:07:00,2347,2347,Ra Kpedi Defensive Rebound.,2,2,0,0,0.33846250314268395,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Vermont
401087316,2018-11-09,Boston University,Vermont,8,1,19:01:00,2341,2341,Ernie Duncan missed Three Point Jumper.,2,2,0,6,0.33855852226838973,0.5,4,4,-4.2,NA,NA,Vermont,missed,Ernie Duncan,NA,TRUE,FALSE,Vermont,Boston University
401087316,2018-11-09,Boston University,Vermont,9,1,19:01:00,2341,2341,Boston University Defensive Rebound.,2,2,0,0,0.33855852226838973,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Boston University
401087316,2018-11-09,Boston University,Vermont,10,1,18:39:00,2319,2319,Sukhmail Mathon missed Jumper.,2,2,0,22,0.3389166938935566,0.5,4,4,-4.2,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Vermont
401087316,2018-11-09,Boston University,Vermont,11,1,18:39:00,2319,2319,Stef Smith Defensive Rebound.,2,2,0,0,0.3389166938935566,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Vermont
401087316,2018-11-09,Boston University,Vermont,12,1,18:24:00,2304,2304,Anthony Lamb made Layup.,2,4,-2,15,0.2990280406951572,0.4539013430582895,4,4,-4.2,NA,NA,Vermont,made,Anthony Lamb,NA,FALSE,FALSE,Vermont,Boston University
