game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083454,2018-11-09,West Virginia,Buffalo,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,2,1,20:00:00,2400,2700,Jump Ball won by Buffalo,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,3,1,19:50:00,2390,2690,Jayvon Graves missed Layup.,0,0,0,10,0.8535825192316556,0.5,4,4,11,23,6.266666666666667,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,4,1,19:50:00,2390,2690,Chase Harler Defensive Rebound.,0,0,0,0,0.8535825192316556,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,5,1,19:30:00,2370,2670,Esa Ahmad missed Three Point Jumper.,0,0,0,20,0.8531338145355308,0.5,4,4,11,43,75.4088888888889,West Virginia,missed,Esa Ahmad,NA,TRUE,FALSE,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,6,1,19:30:00,2370,2670,Montell McRae Defensive Rebound.,0,0,0,0,0.8531338145355308,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,7,1,19:17:00,2357,2657,Jeremy Harris missed Jumper.,0,0,0,13,0.8528357229395651,0.5,4,4,11,21.999999999999996,7.311111111111111,Buffalo,missed,Jeremy Harris,NA,FALSE,FALSE,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,8,1,19:17:00,2357,2657,Lamont West Defensive Rebound.,0,0,0,0,0.8528357229395651,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,9,1,19:11:00,2351,2651,Lamont West made Three Point Jumper. Assisted by James Bolden.,3,0,3,6,0.8836089066850695,0.567375393171412,4,4,11,28.000000000000004,62.87555555555555,West Virginia,made,Lamont West,James Bolden,TRUE,FALSE,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,10,1,18:55:00,2335,2635,CJ Massinburg missed Three Point Jumper.,3,0,3,16,0.8835167263709,0.5678913977879856,4,4,11,18,27.15555555555555,Buffalo,missed,CJ Massinburg,NA,TRUE,FALSE,Buffalo,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,11,1,18:55:00,2335,2635,Jayvon Graves Offensive Rebound.,3,0,3,0,0.8835167263709,0.5678913977879856,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,12,1,18:45:00,2325,2625,Jeremy Harris missed Three Point Jumper.,3,0,3,10,0.8834570457677366,0.5682162105588462,4,4,11,3,5.222222222222221,Buffalo,missed,Jeremy Harris,NA,TRUE,FALSE,Buffalo,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,13,1,18:45:00,2325,2625,CJ Massinburg Offensive Rebound.,3,0,3,0,0.8834570457677366,0.5682162105588462,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,14,1,18:45:00,2325,2625,CJ Massinburg made Layup.,3,2,1,0,0.8632478181590783,0.5228654589235167,4,4,11,21.999999999999996,5.222222222222221,Buffalo,made,CJ Massinburg,NA,FALSE,FALSE,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,15,1,18:16:00,2296,2596,Sagaba Konate made Three Point Jumper.,6,2,4,29,0.892508797321973,0.5917666147000568,4,4,11,27,64.96444444444444,West Virginia,made,Sagaba Konate,NA,TRUE,FALSE,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,16,1,18:05:00,2285,2585,Montell McRae Turnover.,6,2,4,11,0.8924880734202865,0.5922448401023548,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,17,1,18:05:00,2285,2585,James Bolden Steal.,6,2,4,0,0.8924880734202865,0.5922448401023548,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,18,1,18:03:00,2283,2583,Lamont West made Three Point Jumper. Assisted by James Bolden.,9,2,7,2,0.9165661904912688,0.6578718858279164,4,4,11,3,86.89777777777778,West Virginia,made,Lamont West,James Bolden,TRUE,FALSE,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,19,1,18:03:00,2283,2583,Foul on Jeremy Harris.,9,2,7,0,0.9165661904912688,0.6578718858279164,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,20,1,18:03:00,2283,2583,Lamont West made Free Throw.,10,2,8,0,0.9234366878004135,0.678574504225244,4,4,11,25,87.94222222222221,West Virginia,made,Lamont West,NA,FALSE,TRUE,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,21,1,17:58:00,2278,2578,Davonta Jordan missed Layup.,10,2,8,5,0.9234930532413256,0.6789686698294112,4,4,11,27,6.266666666666667,Buffalo,missed,Davonta Jordan,NA,FALSE,FALSE,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,22,1,17:58:00,2278,2578,Lamont West Defensive Rebound.,10,2,8,0,0.9234930532413256,0.6789686698294112,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,23,1,17:37:00,2257,2557,Sagaba Konate missed Jumper.,10,2,8,21,0.923727431280867,0.6806299874634599,4,4,11,31,86.89777777777778,West Virginia,missed,Sagaba Konate,NA,FALSE,FALSE,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,24,1,17:37:00,2257,2557,Jayvon Graves Defensive Rebound.,10,2,8,0,0.923727431280867,0.6806299874634599,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,25,1,17:28:00,2248,2548,CJ Massinburg missed Three Point Jumper.,10,2,8,9,0.9238265917708414,0.6813445467870897,4,4,11,24,27.15555555555555,Buffalo,missed,CJ Massinburg,NA,TRUE,FALSE,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,26,1,17:28:00,2248,2548,Lamont West Defensive Rebound.,10,2,8,0,0.9238265917708414,0.6813445467870897,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,27,1,17:24:00,2244,2544,Foul on Montell McRae.,10,2,8,4,0.9238703925168252,0.681662564600867,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,28,1,17:14:00,2234,2534,Esa Ahmad missed Three Point Jumper.,10,2,8,10,0.923979124832564,0.682458677015476,4,4,11,7,74.36444444444444,West Virginia,missed,Esa Ahmad,NA,TRUE,FALSE,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,29,1,17:14:00,2234,2534,Nick Perkins Defensive Rebound.,10,2,8,0,0.923979124832564,0.682458677015476,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,30,1,17:11:00,2231,2531,Foul on Logan Routt.,10,2,8,3,0.9240115217266712,0.6826977865268097,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,31,1,17:03:00,2223,2523,CJ Massinburg made Three Point Jumper. Assisted by Dontay Caruthers.,10,5,5,8,0.9012273554322237,0.6179168877947839,4,4,11,24,27.15555555555555,Buffalo,made,CJ Massinburg,Dontay Caruthers,TRUE,FALSE,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,32,1,16:44:00,2204,2504,Jordan McCabe missed Three Point Jumper.,10,5,5,19,0.901247782451416,0.6189531672356252,4,4,11,8,69.14222222222222,West Virginia,missed,Jordan McCabe,NA,TRUE,FALSE,West Virginia,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,33,1,16:44:00,2204,2504,Jordan McCabe Offensive Rebound.,10,5,5,0,0.901247782451416,0.6189531672356252,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,34,1,16:35:00,2195,2495,Jordan McCabe Turnover.,10,5,5,9,0.9012551104155736,0.6194453299023808,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,35,1,16:35:00,2195,2495,Dontay Caruthers Steal.,10,5,5,0,0.9012551104155736,0.6194453299023808,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,36,1,16:31:00,2191,2491,Nick Perkins missed Three Point Jumper.,10,5,5,4,0.9012578625340162,0.6196643003637772,4,4,11,46,8.355555555555556,Buffalo,missed,Nick Perkins,NA,TRUE,FALSE,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,37,1,16:31:00,2191,2491,Logan Routt Defensive Rebound.,10,5,5,0,0.9012578625340162,0.6196643003637772,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,38,1,16:21:00,2181,2481,Brandon Knapper made Three Point Jumper.,13,5,8,10,0.9245342261796704,0.6866962647404806,4,4,11,27,63.919999999999995,West Virginia,made,Brandon Knapper,NA,TRUE,FALSE,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,39,1,16:00:00,2160,2460,CJ Massinburg Turnover.,13,5,8,21,0.9247429775443052,0.6883802832631631,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,40,1,16:00:00,2160,2460,Logan Routt Steal.,13,5,8,0,0.9247429775443052,0.6883802832631631,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,41,1,15:55:00,2155,2455,West Virginia  Timeout,13,5,8,5,0.9247919153482606,0.6887820419147419,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,42,1,15:55:00,2155,2455,Official TV Timeout,13,5,8,0,0.9247919153482606,0.6887820419147419,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,43,1,15:42:00,2142,2442,Esa Ahmad missed Layup.,13,5,8,13,0.9249179938546164,0.6898285286017019,3,4,11,27,85.85333333333332,West Virginia,missed,Esa Ahmad,NA,FALSE,FALSE,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,44,1,15:42:00,2142,2442,Nick Perkins Block.,13,5,8,0,0.9249179938546164,0.6898285286017019,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,45,1,15:42:00,2142,2442,Nick Perkins Defensive Rebound.,13,5,8,0,0.9249179938546164,0.6898285286017019,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,46,1,15:37:00,2137,2437,Foul on Brandon Knapper.,13,5,8,5,0.9249660593404716,0.6902317949646416,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,47,1,15:34:00,2134,2434,Dontay Caruthers made Layup. Assisted by Davonta Jordan.,13,7,6,3,0.9098370151946124,0.6460570472983711,3,4,11,26,5.222222222222221,Buffalo,made,Dontay Caruthers,Davonta Jordan,FALSE,FALSE,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,48,1,15:22:00,2122,2422,Esa Ahmad Turnover.,13,7,6,12,0.9098788622134344,0.6468360079916436,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,49,1,15:22:00,2122,2422,Dontay Caruthers Steal.,13,7,6,0,0.9098788622134344,0.6468360079916436,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,50,1,15:15:00,2115,2415,Dontay Caruthers missed Layup.,13,7,6,7,0.9099025025348204,0.647291697010593,3,4,11,26,5.222222222222221,Buffalo,missed,Dontay Caruthers,NA,FALSE,FALSE,Buffalo,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,51,1,15:15:00,2115,2415,Wesley Harris Block.,13,7,6,0,0.9099025025348204,0.647291697010593,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,52,1,15:15:00,2115,2415,Tra'Von Fagan Offensive Rebound.,13,7,6,0,0.9099025025348204,0.647291697010593,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,53,1,15:06:00,2106,2406,Tra'Von Fagan made Layup.,13,9,4,9,0.8918291881690144,0.6002450325045777,3,4,11,25,6.266666666666667,Buffalo,made,Tra'Von Fagan,NA,FALSE,FALSE,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,54,1,14:57:00,2097,2397,Esa Ahmad Turnover.,13,9,4,9,0.8917799462236057,0.6006581613468843,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,55,1,14:57:00,2097,2397,Davonta Jordan Steal.,13,9,4,0,0.8917799462236057,0.6006581613468843,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,56,1,14:53:00,2093,2393,Davonta Jordan Turnover.,13,9,4,4,0.8917576442748048,0.6008422241274761,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,57,1,14:53:00,2093,2393,Foul on Davonta Jordan.,13,9,4,0,0.8917576442748048,0.6008422241274761,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,58,1,14:39:00,2079,2379,Brandon Knapper Turnover.,13,9,4,14,0.8916776214601229,0.6014886956381457,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,59,1,14:36:00,2076,2376,Nick Perkins made Three Point Jumper. Assisted by CJ Massinburg.,13,12,1,3,0.8579811695477775,0.5257429540116557,3,4,11,47,7.311111111111111,Buffalo,made,Nick Perkins,CJ Massinburg,TRUE,FALSE,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,60,1,14:13:00,2053,2353,Foul on Wesley Harris.,13,12,1,23,0.8573964511905636,0.5260217155563577,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,61,1,14:13:00,2053,2353,Wesley Harris Turnover.,13,12,1,0,0.8573964511905636,0.5260217155563577,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,62,1,14:13:00,2053,2353,Ronaldo Segu Turnover.,13,12,1,0,0.8573964511905636,0.5260217155563577,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,63,1,14:13:00,2053,2353,Foul on Ronaldo Segu.,13,12,1,0,0.8573964511905636,0.5260217155563577,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,64,1,14:06:00,2046,2346,James Bolden missed Three Point Jumper.,13,12,1,7,0.8572153840842587,0.5261071456788048,3,4,11,40,71.2311111111111,West Virginia,missed,James Bolden,NA,TRUE,FALSE,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,65,1,14:06:00,2046,2346,Jeremy Harris Defensive Rebound.,13,12,1,0,0.8572153840842587,0.5261071456788048,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,66,1,13:58:00,2038,2338,Dontay Caruthers Turnover.,13,12,1,8,0.8570066924723989,0.5262051299966672,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,67,1,13:36:00,2016,2316,Lamont West missed Jumper.,13,12,1,22,0.8564232250549327,0.5264765806034609,3,4,11,38,83.76444444444444,West Virginia,missed,Lamont West,NA,FALSE,FALSE,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,68,1,13:36:00,2016,2316,Buffalo Defensive Rebound.,13,12,1,0,0.8564232250549327,0.5264765806034609,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,69,1,13:26:00,2006,2306,Jeremy Harris missed Layup.,13,12,1,10,0.8561534286490581,0.5266009702327366,3,4,11,26,5.222222222222221,Buffalo,missed,Jeremy Harris,NA,FALSE,FALSE,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,70,1,13:26:00,2006,2306,Lamont West Defensive Rebound.,13,12,1,0,0.8561534286490581,0.5266009702327366,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,71,1,13:07:00,1987,2287,James Bolden missed Jumper.,13,12,1,19,0.8556330415110889,0.5268391172960498,3,4,11,22,84.80888888888889,West Virginia,missed,James Bolden,NA,FALSE,FALSE,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,72,1,13:07:00,1987,2287,Nick Perkins Defensive Rebound.,13,12,1,0,0.8556330415110889,0.5268391172960498,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,73,1,13:01:00,1981,2281,Jeremy Harris Turnover.,13,12,1,6,0.8554666147842491,0.5269148283875164,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,74,1,12:49:00,1969,2269,Jermaine Haley missed Three Point Jumper.,13,12,1,12,0.8551307803065176,0.5270670029691557,3,4,11,6,77.49777777777777,West Virginia,missed,Jermaine Haley,NA,TRUE,FALSE,West Virginia,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,75,1,12:49:00,1969,2269,Lamont West Offensive Rebound.,13,12,1,0,0.8551307803065176,0.5270670029691557,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,76,1,12:41:00,1961,2261,Lamont West made Jumper.,15,12,3,8,0.8798664094387515,0.5808709411419503,3,4,11,22,84.80888888888889,West Virginia,made,Lamont West,NA,FALSE,FALSE,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,77,1,12:28:00,1948,2248,Jeremy Harris missed Three Point Jumper.,15,12,3,13,0.8796918745793192,0.5813595563501156,3,4,11,35,26.11111111111111,Buffalo,missed,Jeremy Harris,NA,TRUE,FALSE,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,78,1,12:28:00,1948,2248,Jermaine Haley Defensive Rebound.,15,12,3,0,0.8796918745793192,0.5813595563501156,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,79,1,12:19:00,1939,2239,Lamont West missed Three Point Jumper.,15,12,3,9,0.8795696784474202,0.5816999117488562,3,4,11,42,74.36444444444444,West Virginia,missed,Lamont West,NA,TRUE,FALSE,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,80,1,12:19:00,1939,2239,Nick Perkins Defensive Rebound.,15,12,3,0,0.8795696784474202,0.5816999117488562,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,81,1,12:10:00,1930,2230,Jayvon Graves missed Three Point Jumper.,15,12,3,9,0.8794464018724327,0.5820420118260582,3,4,11,3,6.266666666666667,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,82,1,12:10:00,1930,2230,Jeremy Harris Offensive Rebound.,15,12,3,0,0.8794464018724327,0.5820420118260582,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,83,1,12:06:00,1926,2226,Jeenathan Williams missed Jumper.,15,12,3,4,0.8793910759629929,0.5821943825929489,3,4,11,33,14.622222222222222,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,84,1,12:06:00,1926,2226,Brandon Knapper Defensive Rebound.,15,12,3,0,0.8793910759629929,0.5821943825929489,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,85,1,12:00:00,1920,2220,Official TV Timeout,15,12,3,6,0.8793069758455199,0.5824227117823739,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,86,1,11:48:00,1908,2208,Foul on Brock Bertram.,15,12,3,12,0.8791349095462535,0.582878733209519,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,87,1,11:48:00,1908,2208,Andrew Gordon missed Free Throw.,15,12,3,0,0.8791349095462535,0.582878733209519,3,4,11,25,87.94222222222221,West Virginia,missed,Andrew Gordon,NA,FALSE,TRUE,West Virginia,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,88,1,11:48:00,1908,2208,West Virginia Deadball Team Rebound.,15,12,3,0,0.8791349095462535,0.582878733209519,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,89,1,11:48:00,1908,2208,Andrew Gordon made Free Throw.,16,12,4,0,0.8904940422157319,0.6097201963623953,3,4,11,25,87.94222222222221,West Virginia,made,Andrew Gordon,NA,FALSE,TRUE,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,90,1,11:38:00,1898,2198,CJ Massinburg made Three Point Jumper. Assisted by Jeremy Harris.,16,15,1,10,0.8530555613139185,0.5279843648328633,3,4,11,33,25.066666666666663,Buffalo,made,CJ Massinburg,Jeremy Harris,TRUE,FALSE,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,91,1,11:13:00,1873,2173,James Bolden Turnover.,16,15,1,25,0.8522783393050654,0.5283087632084784,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,92,1,11:13:00,1873,2173,Davonta Jordan Steal.,16,15,1,0,0.8522783393050654,0.5283087632084784,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,93,1,11:04:00,1864,2164,Jayvon Graves missed Layup.,16,15,1,9,0.8519925479409773,0.5284257551957583,3,4,11,27,5.222222222222221,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,94,1,11:04:00,1864,2164,Andrew Gordon Block.,16,15,1,0,0.8519925479409773,0.5284257551957583,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,95,1,11:04:00,1864,2164,Davonta Jordan Offensive Rebound.,16,15,1,0,0.8519925479409773,0.5284257551957583,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,96,1,11:04:00,1864,2164,Foul on Lamont West.,16,15,1,0,0.8519925479409773,0.5284257551957583,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,97,1,11:03:00,1863,2163,Jeremy Harris made Layup. Assisted by Davonta Jordan.,16,17,-1,1,0.8208777886217555,0.4715612343497867,3,4,11,24,5.222222222222221,Buffalo,made,Jeremy Harris,Davonta Jordan,FALSE,FALSE,Buffalo,West Virginia
401083454,2018-11-09,West Virginia,Buffalo,98,1,10:42:00,1842,2142,Esa Ahmad Turnover.,16,17,-1,21,0.8197614035639753,0.4712873053964236,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,99,1,10:42:00,1842,2142,Jayvon Graves Steal.,16,17,-1,0,0.8197614035639753,0.4712873053964236,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Buffalo
401083454,2018-11-09,West Virginia,Buffalo,100,1,10:38:00,1838,2138,Jeremy Harris missed Three Point Jumper.,16,17,-1,4,0.8195461861195459,0.4712349412687651,3,4,11,42,17.755555555555556,Buffalo,missed,Jeremy Harris,NA,TRUE,FALSE,Buffalo,Buffalo
