game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085574,2018-11-09,Davidson,Dartmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,2,1,19:37:00,2377,2377,Adrease Jackson made Layup.,0,2,-2,23,0.9417277432677876,0.4554884763831252,4,4,18.5,NA,NA,Dartmouth,made,Adrease Jackson,NA,FALSE,FALSE,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,3,1,19:21:00,2361,2361,Luka Brajkovic made Layup. Assisted by Jon Axel Gudmundsson.,2,2,0,16,0.9505566706264036,0.5,4,4,18.5,NA,NA,Davidson,made,Luka Brajkovic,Jon Axel Gudmundsson,FALSE,FALSE,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,4,1,19:00:00,2340,2340,Chris Knight missed Three Point Jumper.,2,2,0,21,0.9502474659305722,0.5,4,4,18.5,NA,NA,Dartmouth,missed,Chris Knight,NA,TRUE,FALSE,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,5,1,19:00:00,2340,2340,Kellan Grady Defensive Rebound.,2,2,0,0,0.9502474659305722,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,6,1,18:52:00,2332,2332,Kellan Grady missed Layup.,2,2,0,8,0.9501271154213812,0.5,4,4,18.5,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,7,1,18:52:00,2332,2332,Chris Knight Defensive Rebound.,2,2,0,0,0.9501271154213812,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,8,1,18:37:00,2317,2317,Guilien Smith missed Three Point Jumper.,2,2,0,15,0.9498975520407968,0.5,4,4,18.5,NA,NA,Dartmouth,missed,Guilien Smith,NA,TRUE,FALSE,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,9,1,18:37:00,2317,2317,KiShawn Pritchett Defensive Rebound.,2,2,0,0,0.9498975520407968,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,10,1,18:15:00,2295,2295,Luka Brajkovic made Layup.,4,2,2,22,0.957741036038532,0.5462986002811664,4,4,18.5,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,11,1,18:00:00,2280,2280,James Foye made Layup. Assisted by Chris Knight.,4,4,0,15,0.9493087153594634,0.5,4,4,18.5,NA,NA,Dartmouth,made,James Foye,Chris Knight,FALSE,FALSE,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,12,1,17:52:00,2272,2272,Jon Axel Gudmundsson made Layup.,6,4,2,8,0.95750926575152,0.5468131464906587,4,4,18.5,NA,NA,Davidson,made,Jon Axel Gudmundsson,NA,FALSE,FALSE,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,13,1,17:14:00,2234,2234,Dartmouth  Turnover.,6,4,2,38,0.9571055257114036,0.5476731190364036,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,14,1,17:00:00,2220,2220,KiShawn Pritchett missed Three Point Jumper.,6,4,2,14,0.9569498692635744,0.5479925671944532,4,4,18.5,NA,NA,Davidson,missed,KiShawn Pritchett,NA,TRUE,FALSE,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,15,1,17:00:00,2220,2220,Guilien Smith Defensive Rebound.,6,4,2,0,0.9569498692635744,0.5479925671944532,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,16,1,16:44:00,2204,2204,James Foye Turnover.,6,4,2,16,0.956767190878894,0.5483590900647362,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,17,1,16:44:00,2204,2204,Luka Brajkovic made Layup. Assisted by KiShawn Pritchett.,8,4,4,0,0.964118879627943,0.5958218238502964,4,4,18.5,NA,NA,Davidson,made,Luka Brajkovic,KiShawn Pritchett,FALSE,FALSE,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,18,1,16:21:00,2181,2181,Chris Knight made Jumper. Assisted by Brendan Barry.,8,6,2,23,0.9564953045663932,0.5488882404998348,4,4,18.5,NA,NA,Dartmouth,made,Chris Knight,Brendan Barry,FALSE,FALSE,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,19,1,15:56:00,2156,2156,Jon Axel Gudmundsson made Layup. Assisted by Kellan Grady.,10,6,4,25,0.9637899523395274,0.5979734467601393,4,4,18.5,NA,NA,Davidson,made,Jon Axel Gudmundsson,Kellan Grady,FALSE,FALSE,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,20,1,15:56:00,2156,2156,Foul on Guilien Smith.,10,6,4,0,0.9637899523395274,0.5979734467601393,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,21,1,15:56:00,2156,2156,Official TV Timeout,10,6,4,0,0.9637899523395274,0.5979734467601393,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,22,1,15:56:00,2156,2156,Jon Axel Gudmundsson made Free Throw.,11,6,5,0,0.9670988719434724,0.6215859578850197,4,4,18.5,NA,NA,Davidson,made,Jon Axel Gudmundsson,NA,FALSE,TRUE,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,23,1,15:52:00,2152,2152,Ian Sistare made Three Point Jumper. Assisted by Brendan Barry.,11,9,2,4,0.956136467864277,0.5495590560611426,4,4,18.5,NA,NA,Dartmouth,made,Ian Sistare,Brendan Barry,TRUE,FALSE,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,24,1,15:21:00,2121,2121,Nathan Ekwu Turnover.,11,9,2,31,0.9557340439751446,0.5502831994046297,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,25,1,14:58:00,2098,2098,Chris Knight Turnover.,11,9,2,23,0.9554230918159664,0.5508259122440117,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,26,1,14:58:00,2098,2098,Foul on Chris Knight.,11,9,2,0,0.9554230918159664,0.5508259122440117,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401085574,2018-11-09,Davidson,Dartmouth,27,1,14:48:00,2088,2088,Luke Frampton missed Three Point Jumper.,11,9,2,10,0.9552846326175692,0.5510634392815655,4,4,18.5,NA,NA,Davidson,missed,Luke Frampton,NA,TRUE,FALSE,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,28,1,14:48:00,2088,2088,Ian Sistare Defensive Rebound.,11,9,2,0,0.9552846326175692,0.5510634392815655,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,29,1,14:33:00,2073,2073,Ian Carter missed Three Point Jumper.,11,9,2,15,0.9550732591834572,0.5514216087612552,4,4,18.5,NA,NA,Dartmouth,missed,Ian Carter,NA,TRUE,FALSE,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,30,1,14:33:00,2073,2073,Jon Axel Gudmundsson Defensive Rebound.,11,9,2,0,0.9550732591834572,0.5514216087612552,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,31,1,14:13:00,2053,2053,Nathan Ekwu missed Layup.,11,9,2,20,0.9547845903292428,0.5519028512683306,4,4,18.5,NA,NA,Davidson,missed,Nathan Ekwu,NA,FALSE,FALSE,Davidson,Davidson
401085574,2018-11-09,Davidson,Dartmouth,32,1,14:13:00,2053,2053,Adrease Jackson Block.,11,9,2,0,0.9547845903292428,0.5519028512683306,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401085574,2018-11-09,Davidson,Dartmouth,33,1,14:11:00,2051,2051,Nathan Ekwu Offensive Rebound.,11,9,2,2,0.9547552957539192,0.5519512161186146,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401085574,2018-11-09,Davidson,Dartmouth,34,1,14:09:00,2049,2049,Nathan Ekwu missed Layup.,11,9,2,2,0.9547259236665256,0.5519996257850525,4,4,18.5,NA,NA,Davidson,missed,Nathan Ekwu,NA,FALSE,FALSE,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,35,1,14:09:00,2049,2049,Ian Carter Defensive Rebound.,11,9,2,0,0.9547259236665256,0.5519996257850525,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,36,1,14:00:00,2040,2040,Adrease Jackson missed Three Point Jumper.,11,9,2,9,0.9545927917464708,0.5522180310582003,4,4,18.5,NA,NA,Dartmouth,missed,Adrease Jackson,NA,TRUE,FALSE,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,37,1,14:00:00,2040,2040,Nathan Ekwu Defensive Rebound.,11,9,2,0,0.9545927917464708,0.5522180310582003,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,38,1,13:45:00,2025,2025,Kellan Grady missed Three Point Jumper.,11,9,2,15,0.9543674356284776,0.5525841348179314,4,4,18.5,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,39,1,13:45:00,2025,2025,Guilien Smith Defensive Rebound.,11,9,2,0,0.9543674356284776,0.5525841348179314,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,40,1,13:27:00,2007,2007,Adrease Jackson missed Three Point Jumper.,11,9,2,18,0.9540913166858492,0.5530270549599735,4,4,18.5,NA,NA,Dartmouth,missed,Adrease Jackson,NA,TRUE,FALSE,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,41,1,13:27:00,2007,2007,Jon Axel Gudmundsson Defensive Rebound.,11,9,2,0,0.9540913166858492,0.5530270549599735,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,42,1,13:00:00,1980,1980,Jon Axel Gudmundsson made Layup.,13,9,4,27,0.9623141660930646,0.6061737389347245,4,4,18.5,NA,NA,Davidson,made,Jon Axel Gudmundsson,NA,FALSE,FALSE,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,43,1,12:39:00,1959,1959,Ian Sistare made Three Point Jumper. Assisted by Brendan Barry.,13,12,1,21,0.948233679295511,0.5271945989230387,4,4,18.5,NA,NA,Dartmouth,made,Ian Sistare,Brendan Barry,TRUE,FALSE,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,44,1,12:25:00,1945,1945,Jon Axel Gudmundsson Turnover.,13,12,1,14,0.9479425590173752,0.5273744646385023,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,45,1,12:25:00,1945,1945,Foul on Jon Axel Gudmundsson.,13,12,1,0,0.9479425590173752,0.5273744646385023,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,46,1,12:09:00,1929,1929,Aaryn Rai missed Three Point Jumper.,13,12,1,16,0.9476041633518744,0.5275818337881809,4,4,18.5,NA,NA,Dartmouth,missed,Aaryn Rai,NA,TRUE,FALSE,Dartmouth,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,47,1,12:09:00,1929,1929,Adrease Jackson Offensive Rebound.,13,12,1,0,0.9476041633518744,0.5275818337881809,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,48,1,12:06:00,1926,1926,Adrease Jackson missed Layup.,13,12,1,3,0.9475399579310756,0.527620859437904,4,4,18.5,NA,NA,Dartmouth,missed,Adrease Jackson,NA,FALSE,FALSE,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,49,1,12:06:00,1926,1926,Dusan Kovacevic Defensive Rebound.,13,12,1,0,0.9475399579310756,0.527620859437904,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,50,1,11:59:00,1919,1919,Kellan Grady made Layup.,15,12,3,7,0.957413799014702,0.5824607430877299,4,4,18.5,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,FALSE,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,51,1,11:35:00,1895,1895,Ian Sistare made Three Point Jumper. Assisted by Brendan Barry.,15,15,0,24,0.94092082305619,0.5,4,4,18.5,NA,NA,Dartmouth,made,Ian Sistare,Brendan Barry,TRUE,FALSE,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,52,1,11:20:00,1880,1880,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Dusan Kovacevic.,18,15,3,15,0.9568684959879706,0.5839414306803924,4,4,18.5,NA,NA,Davidson,made,Jon Axel Gudmundsson,Dusan Kovacevic,TRUE,FALSE,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,53,1,10:47:00,1847,1847,Wes Slajchert missed Jumper.,18,15,3,33,0.9563795574547942,0.5851970156624611,4,4,18.5,NA,NA,Dartmouth,missed,Wes Slajchert,NA,FALSE,FALSE,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,54,1,10:47:00,1847,1847,Carter Collins Defensive Rebound.,18,15,3,0,0.9563795574547942,0.5851970156624611,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,55,1,10:41:00,1841,1841,Carter Collins made Layup.,20,15,5,6,0.964956745742882,0.6399504143194021,4,4,18.5,NA,NA,Davidson,made,Carter Collins,NA,FALSE,FALSE,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,56,1,10:16:00,1816,1816,Brendan Barry missed Layup.,20,15,5,25,0.9647324122166402,0.6414688251219,4,4,18.5,NA,NA,Dartmouth,missed,Brendan Barry,NA,FALSE,FALSE,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,57,1,10:16:00,1816,1816,Jon Axel Gudmundsson Defensive Rebound.,20,15,5,0,0.9647324122166402,0.6414688251219,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,58,1,10:08:00,1808,1808,Kellan Grady missed Jumper.,20,15,5,8,0.9646591187086546,0.6419576521423381,4,4,18.5,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,59,1,10:08:00,1808,1808,Ian Sistare Defensive Rebound.,20,15,5,0,0.9646591187086546,0.6419576521423381,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,60,1,09:37:00,1777,1777,Aaryn Rai missed Three Point Jumper.,20,15,5,31,0.9643693706510174,0.6438698092440153,4,4,18.5,NA,NA,Dartmouth,missed,Aaryn Rai,NA,TRUE,FALSE,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,61,1,09:37:00,1777,1777,Dusan Kovacevic Defensive Rebound.,20,15,5,0,0.9643693706510174,0.6438698092440153,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Davidson
401085574,2018-11-09,Davidson,Dartmouth,62,1,09:28:00,1768,1768,Davidson  Timeout,20,15,5,9,0.964283807209392,0.6444312979850999,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401085574,2018-11-09,Davidson,Dartmouth,63,1,09:15:00,1755,1755,Kellan Grady missed Jumper.,20,15,5,13,0.96415930514647,0.6452482522171972,3,4,18.5,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,64,1,09:15:00,1755,1755,Chris Knight Defensive Rebound.,20,15,5,0,0.96415930514647,0.6452482522171972,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dartmouth
401085574,2018-11-09,Davidson,Dartmouth,65,1,08:57:00,1737,1737,Ian Sistare made Three Point Jumper. Assisted by Chris Knight.,20,18,2,18,0.9490793347434066,0.5600308561056404,3,4,18.5,NA,NA,Dartmouth,made,Ian Sistare,Chris Knight,TRUE,FALSE,Dartmouth,Davidson
