game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083139,2018-11-09,Georgia,Savannah St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia
401083139,2018-11-09,Georgia,Savannah St,2,1,19:47:00,2387,2387,Nicolas Claxton made Dunk.,2,0,2,13,0.5442995799775542,0.5442995799775542,6,6,NA,NA,NA,Georgia,made,Nicolas Claxton,NA,FALSE,FALSE,Georgia,Savannah St
401083139,2018-11-09,Georgia,Savannah St,3,1,19:40:00,2380,2380,Tyrel Harper missed Three Point Jumper.,2,0,2,7,0.5444477880633797,0.5444477880633797,6,6,NA,NA,NA,Savannah St,missed,Tyrel Harper,NA,TRUE,FALSE,Savannah St,Georgia
401083139,2018-11-09,Georgia,Savannah St,4,1,19:40:00,2380,2380,Rayshaun Hammonds Defensive Rebound.,2,0,2,0,0.5444477880633797,0.5444477880633797,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Georgia
401083139,2018-11-09,Georgia,Savannah St,5,1,19:32:00,2372,2372,Foul on Zaquavian Smith.,2,0,2,8,0.5446180346713736,0.5446180346713736,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083139,2018-11-09,Georgia,Savannah St,6,1,19:19:00,2359,2359,Nicolas Claxton made Dunk. Assisted by Teshaun Hightower.,4,0,4,13,0.5890749814831373,0.5890749814831373,6,6,NA,NA,NA,Georgia,made,Nicolas Claxton,Teshaun Hightower,FALSE,FALSE,Georgia,Savannah St
401083139,2018-11-09,Georgia,Savannah St,7,1,19:10:00,2350,2350,Jaquan Dotson missed Three Point Jumper.,4,0,4,9,0.5894540186754775,0.5894540186754775,6,6,NA,NA,NA,Savannah St,missed,Jaquan Dotson,NA,TRUE,FALSE,Savannah St,Georgia
401083139,2018-11-09,Georgia,Savannah St,8,1,19:10:00,2350,2350,Derek Ogbeide Defensive Rebound.,4,0,4,0,0.5894540186754775,0.5894540186754775,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Georgia
401083139,2018-11-09,Georgia,Savannah St,9,1,18:56:00,2336,2336,Derek Ogbeide made Dunk. Assisted by Teshaun Hightower.,6,0,6,14,0.633263394750961,0.633263394750961,6,6,NA,NA,NA,Georgia,made,Derek Ogbeide,Teshaun Hightower,FALSE,FALSE,Georgia,Savannah St
401083139,2018-11-09,Georgia,Savannah St,10,1,18:49:00,2329,2329,Jahlin Smith missed Three Point Jumper.,6,0,6,7,0.6336931062297544,0.6336931062297544,6,6,NA,NA,NA,Savannah St,missed,Jahlin Smith,NA,TRUE,FALSE,Savannah St,Savannah St
401083139,2018-11-09,Georgia,Savannah St,11,1,18:49:00,2329,2329,Jaquan Dotson Offensive Rebound.,6,0,6,0,0.6336931062297544,0.6336931062297544,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401083139,2018-11-09,Georgia,Savannah St,12,1,18:45:00,2325,2325,Jaquan Dotson missed Layup.,6,0,6,4,0.6339393010154932,0.6339393010154932,6,6,NA,NA,NA,Savannah St,missed,Jaquan Dotson,NA,FALSE,FALSE,Savannah St,Georgia
401083139,2018-11-09,Georgia,Savannah St,13,1,18:44:00,2324,2324,Nicolas Claxton Block.,6,0,6,1,0.634000921492764,0.634000921492764,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Georgia
401083139,2018-11-09,Georgia,Savannah St,14,1,18:43:00,2323,2323,Derek Ogbeide Defensive Rebound.,6,0,6,1,0.6340625703712666,0.6340625703712666,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Georgia
401083139,2018-11-09,Georgia,Savannah St,15,1,18:25:00,2305,2305,William Jackson II Turnover.,6,0,6,18,0.6351769296950062,0.6351769296950062,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Savannah St
401083139,2018-11-09,Georgia,Savannah St,16,1,18:13:00,2293,2293,Tyrel Harper missed Layup.,6,0,6,12,0.6359244732664178,0.6359244732664178,6,6,NA,NA,NA,Savannah St,missed,Tyrel Harper,NA,FALSE,FALSE,Savannah St,Georgia
401083139,2018-11-09,Georgia,Savannah St,17,1,18:13:00,2293,2293,Nicolas Claxton Defensive Rebound.,6,0,6,0,0.6359244732664178,0.6359244732664178,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Georgia
401083139,2018-11-09,Georgia,Savannah St,18,1,18:11:00,2291,2291,Foul on Tyrel Harper.,6,0,6,2,0.6360494014293046,0.6360494014293046,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083139,2018-11-09,Georgia,Savannah St,19,1,17:57:00,2277,2277,Foul on John Grant Jr..,6,0,6,14,0.6369264377290652,0.6369264377290652,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083139,2018-11-09,Georgia,Savannah St,20,1,17:57:00,2277,2277,Teshaun Hightower missed Free Throw.,6,0,6,0,0.6369264377290652,0.6369264377290652,6,6,NA,NA,NA,Georgia,missed,Teshaun Hightower,NA,FALSE,TRUE,Georgia,Georgia
401083139,2018-11-09,Georgia,Savannah St,21,1,17:57:00,2277,2277,Georgia Deadball Team Rebound.,6,0,6,0,0.6369264377290652,0.6369264377290652,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083139,2018-11-09,Georgia,Savannah St,22,1,17:57:00,2277,2277,Teshaun Hightower made Free Throw.,7,0,7,0,0.6582990755394005,0.6582990755394005,6,6,NA,NA,NA,Georgia,made,Teshaun Hightower,NA,FALSE,TRUE,Georgia,Savannah St
401083139,2018-11-09,Georgia,Savannah St,23,1,17:33:00,2253,2253,Amaru Bryant missed Jumper.,7,0,7,24,0.6600154193704477,0.6600154193704477,6,6,NA,NA,NA,Savannah St,missed,Amaru Bryant,NA,FALSE,FALSE,Savannah St,Georgia
401083139,2018-11-09,Georgia,Savannah St,24,1,17:33:00,2253,2253,Derek Ogbeide Defensive Rebound.,7,0,7,0,0.6600154193704477,0.6600154193704477,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Georgia
401083139,2018-11-09,Georgia,Savannah St,25,1,17:21:00,2241,2241,Derek Ogbeide made Layup. Assisted by Rayshaun Hammonds.,9,0,9,12,0.7022088196501434,0.7022088196501434,6,6,NA,NA,NA,Georgia,made,Derek Ogbeide,Rayshaun Hammonds,FALSE,FALSE,Georgia,Savannah St
