game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082419,2018-11-09,Navy,Maryland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.09569208514892204,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland
401082419,2018-11-09,Navy,Maryland,2,1,19:50:00,2390,2390,Anthony Cowan Jr. Turnover.,0,0,0,10,0.09588621348281227,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Navy
401082419,2018-11-09,Navy,Maryland,3,1,19:48:00,2388,2388,Hasan Abdullah Steal.,0,0,0,2,0.09592535985804852,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Navy
401082419,2018-11-09,Navy,Maryland,4,1,19:46:00,2386,2386,Hasan Abdullah missed Layup.,0,0,0,2,0.09596461399604476,0.5,4,4,-14,NA,NA,Navy,missed,Hasan Abdullah,NA,FALSE,FALSE,Navy,Navy
401082419,2018-11-09,Navy,Maryland,5,1,19:46:00,2386,2386,John Carter Jr. Offensive Rebound.,0,0,0,0,0.09596461399604476,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401082419,2018-11-09,Navy,Maryland,6,1,19:45:00,2385,2385,John Carter Jr. Turnover.,0,0,0,1,0.0959842815916475,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Maryland
401082419,2018-11-09,Navy,Maryland,7,1,19:19:00,2359,2359,Aaron Wiggins made Jumper.,0,2,-2,26,0.08190476933444812,0.45510341172991847,4,4,-14,NA,NA,Maryland,made,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Navy
401082419,2018-11-09,Navy,Maryland,8,1,18:54:00,2334,2334,John Carter Jr. missed Three Point Jumper.,0,2,-2,25,0.08218738983451605,0.4545614938352706,4,4,-14,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Maryland
401082419,2018-11-09,Navy,Maryland,9,1,18:54:00,2334,2334,Jalen Smith Defensive Rebound.,0,2,-2,0,0.08218738983451605,0.4545614938352706,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Maryland
401082419,2018-11-09,Navy,Maryland,10,1,18:42:00,2322,2322,Jalen Smith made Three Point Jumper. Assisted by Anthony Cowan Jr..,0,5,-5,12,0.0637977961363925,0.387390947151616,4,4,-14,NA,NA,Maryland,made,Jalen Smith,Anthony Cowan Jr,TRUE,FALSE,Maryland,Navy
401082419,2018-11-09,Navy,Maryland,11,1,18:09:00,2289,2289,Hasan Abdullah missed Three Point Jumper.,0,5,-5,33,0.06384931134618223,0.3856427511772553,4,4,-14,NA,NA,Navy,missed,Hasan Abdullah,NA,TRUE,FALSE,Navy,Maryland
401082419,2018-11-09,Navy,Maryland,12,1,18:09:00,2289,2289,Aaron Wiggins Defensive Rebound.,0,5,-5,0,0.06384931134618223,0.3856427511772553,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Maryland
401082419,2018-11-09,Navy,Maryland,13,1,18:02:00,2282,2282,Anthony Cowan Jr. missed Three Point Jumper.,0,5,-5,7,0.06386191591826446,0.38526885497560553,4,4,-14,NA,NA,Maryland,missed,Anthony Cowan Jr.,NA,TRUE,FALSE,Maryland,Navy
401082419,2018-11-09,Navy,Maryland,14,1,18:02:00,2282,2282,John Carter Jr. Defensive Rebound.,0,5,-5,0,0.06386191591826446,0.38526885497560553,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Navy
401082419,2018-11-09,Navy,Maryland,15,1,17:59:00,2279,2279,Foul on Bruno Fernando.,0,5,-5,3,0.06386750941568245,0.3851083130651389,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
