game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086813,2018-11-09,Northern Colorado,Colorado College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado College
401086813,2018-11-09,Northern Colorado,Colorado College,2,1,19:45:00,2385,2385,CooXooEii Black missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Colorado College,missed,CooXooEii Black,NA,FALSE,FALSE,Colorado College,Colorado College
401086813,2018-11-09,Northern Colorado,Colorado College,3,1,19:45:00,2385,2385,Bodie Hume Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado College,Colorado College
401086813,2018-11-09,Northern Colorado,Colorado College,4,1,19:25:00,2365,2365,Sam Masten Offensive Rebound.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado College,Northern Colorado
401086813,2018-11-09,Northern Colorado,Colorado College,5,1,19:03:00,2343,2343,Foul on Kai Edwards.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Colorado College
401086813,2018-11-09,Northern Colorado,Colorado College,6,1,18:34:00,2314,2314,Kai Edwards Defensive Rebound.,0,0,0,29,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado College,Northern Colorado
401086813,2018-11-09,Northern Colorado,Colorado College,7,1,18:26:00,2306,2306,Bodie Hume made Dunk. Assisted by Jordan Davis.,2,0,2,8,0.5460543386548282,0.5460543386548282,4,4,NA,NA,NA,Northern Colorado,made,Bodie Hume,Jordan Davis,FALSE,FALSE,Northern Colorado,Colorado College
401086813,2018-11-09,Northern Colorado,Colorado College,8,1,18:11:00,2291,2291,CooXooEii Black missed Layup.,2,0,2,15,0.546387725577138,0.546387725577138,4,4,NA,NA,NA,Colorado College,missed,CooXooEii Black,NA,FALSE,FALSE,Colorado College,Northern Colorado
401086813,2018-11-09,Northern Colorado,Colorado College,9,1,18:11:00,2291,2291,Jonah Radebaugh Defensive Rebound.,2,0,2,0,0.546387725577138,0.546387725577138,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado College,Northern Colorado
401086813,2018-11-09,Northern Colorado,Colorado College,10,1,17:59:00,2279,2279,Bodie Hume missed Three Point Jumper.,2,0,2,12,0.5466560252495682,0.5466560252495682,4,4,NA,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Colorado College
401086813,2018-11-09,Northern Colorado,Colorado College,11,1,17:59:00,2279,2279,Edmund Pendleton Defensive Rebound.,2,0,2,0,0.5466560252495682,0.5466560252495682,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Colorado College
