game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088144,2018-11-09,Campbell,Coastal Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell
401088144,2018-11-09,Campbell,Coastal Carolina,3,1,19:36:00,2376,2376,Isaac Chatman made Free Throw.,1,0,1,0,0.522310732801701,0.522310732801701,4,4,NA,NA,NA,Campbell,made,Isaac Chatman,NA,FALSE,TRUE,Campbell,Campbell
401088144,2018-11-09,Campbell,Coastal Carolina,4,1,19:36:00,2376,2376,Isaac Chatman missed Free Throw.,1,0,1,0,0.522310732801701,0.522310732801701,4,4,NA,NA,NA,Campbell,missed,Isaac Chatman,NA,FALSE,TRUE,Campbell,Campbell
401088144,2018-11-09,Campbell,Coastal Carolina,5,1,19:36:00,2376,2376,Chris Clemons Turnover.,1,0,1,0,0.522310732801701,0.522310732801701,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401088144,2018-11-09,Campbell,Coastal Carolina,6,1,19:36:00,2376,2376,Foul on Devante Jones.,1,0,1,0,0.522310732801701,0.522310732801701,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401088144,2018-11-09,Campbell,Coastal Carolina,7,1,19:36:00,2376,2376,Devante Jones Turnover.,1,0,1,0,0.522310732801701,0.522310732801701,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401088144,2018-11-09,Campbell,Coastal Carolina,8,1,19:33:00,2373,2373,Isaac Chatman missed Three Point Jumper.,1,0,1,3,0.522342877819745,0.522342877819745,4,4,NA,NA,NA,Campbell,missed,Isaac Chatman,NA,TRUE,FALSE,Campbell,Campbell
401088144,2018-11-09,Campbell,Coastal Carolina,9,1,19:33:00,2373,2373,Ja'Cor Nelson Offensive Rebound.,1,0,1,0,0.522342877819745,0.522342877819745,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401088144,2018-11-09,Campbell,Coastal Carolina,10,1,19:32:00,2372,2372,Tyrell Gumbs-Frater Turnover.,1,0,1,1,0.5223536071496834,0.5223536071496834,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401088144,2018-11-09,Campbell,Coastal Carolina,11,1,19:31:00,2371,2371,Chris Clemons Steal.,1,0,1,1,0.5223643435976526,0.5223643435976526,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401088144,2018-11-09,Campbell,Coastal Carolina,12,1,19:29:00,2369,2369,Ja'Cor Nelson Offensive Rebound.,1,0,1,2,0.522385837742248,0.522385837742248,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401088144,2018-11-09,Campbell,Coastal Carolina,13,1,19:21:00,2361,2361,Cory Gensler missed Three Point Jumper.,1,0,1,8,0.5224720937701899,0.5224720937701899,4,4,NA,NA,NA,Campbell,missed,Cory Gensler,NA,TRUE,FALSE,Campbell,Coastal Carolina
401088144,2018-11-09,Campbell,Coastal Carolina,14,1,19:21:00,2361,2361,Ebrima Dibba Defensive Rebound.,1,0,1,0,0.5224720937701899,0.5224720937701899,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Coastal Carolina
401088144,2018-11-09,Campbell,Coastal Carolina,15,1,19:15:00,2355,2355,Zac Cuthbertson made Layup. Assisted by Ebrima Dibba.,1,2,-1,6,0.4774629266909198,0.4774629266909198,4,4,NA,NA,NA,Coastal Carolina,made,Zac Cuthbertson,Ebrima Dibba,FALSE,FALSE,Coastal Carolina,Campbell
401088144,2018-11-09,Campbell,Coastal Carolina,16,1,18:20:00,2300,2300,Ja'Cor Nelson Turnover.,1,2,-1,55,0.4768568141568248,0.4768568141568248,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Coastal Carolina
401088144,2018-11-09,Campbell,Coastal Carolina,17,1,18:11:00,2291,2291,Tyrell Gumbs-Frater Turnover.,1,2,-1,9,0.4767560122153114,0.4767560122153114,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Campbell
401088144,2018-11-09,Campbell,Coastal Carolina,18,1,18:10:00,2290,2290,Chris Clemons Steal.,1,2,-1,1,0.4767447867309777,0.4767447867309777,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Campbell
401088144,2018-11-09,Campbell,Coastal Carolina,19,1,18:06:00,2286,2286,Ja'Cor Nelson made Layup. Assisted by Chris Clemons.,3,2,1,4,0.5233001645140872,0.5233001645140872,4,4,NA,NA,NA,Campbell,made,Ja'Cor Nelson,Chris Clemons,FALSE,FALSE,Campbell,Coastal Carolina
401088144,2018-11-09,Campbell,Coastal Carolina,20,1,18:04:00,2284,2284,Coastal Carolina  Timeout,3,2,1,2,0.523322669352421,0.523322669352421,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401088144,2018-11-09,Campbell,Coastal Carolina,21,1,17:55:00,2275,2275,Zac Cuthbertson missed Jumper.,3,2,1,9,0.5234241756349494,0.5234241756349494,3,4,NA,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
401088144,2018-11-09,Campbell,Coastal Carolina,22,1,17:55:00,2275,2275,Zac Cuthbertson Offensive Rebound.,3,2,1,0,0.5234241756349494,0.5234241756349494,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401088144,2018-11-09,Campbell,Coastal Carolina,23,1,17:51:00,2271,2271,Zac Cuthbertson made Layup.,3,4,-1,4,0.4765305907094315,0.4765305907094315,3,4,NA,NA,NA,Coastal Carolina,made,Zac Cuthbertson,NA,FALSE,FALSE,Coastal Carolina,Campbell
401088144,2018-11-09,Campbell,Coastal Carolina,24,1,17:23:00,2243,2243,Chris Clemons missed Three Point Jumper.,3,4,-1,28,0.4762120529792137,0.4762120529792137,3,4,NA,NA,NA,Campbell,missed,Chris Clemons,NA,TRUE,FALSE,Campbell,Campbell
401088144,2018-11-09,Campbell,Coastal Carolina,25,1,17:23:00,2243,2243,Cory Gensler Offensive Rebound.,3,4,-1,0,0.4762120529792137,0.4762120529792137,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401088144,2018-11-09,Campbell,Coastal Carolina,26,1,17:20:00,2240,2240,Isaac Chatman made Three Point Jumper. Assisted by Cory Gensler.,6,4,2,3,0.5475366103001577,0.5475366103001577,3,4,NA,NA,NA,Campbell,made,Isaac Chatman,Cory Gensler,TRUE,FALSE,Campbell,Coastal Carolina
401088144,2018-11-09,Campbell,Coastal Carolina,27,1,17:04:00,2224,2224,Tyrell Gumbs-Frater missed Three Point Jumper.,6,4,2,16,0.547901169354246,0.547901169354246,3,4,NA,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,TRUE,FALSE,Coastal Carolina,Campbell
401088144,2018-11-09,Campbell,Coastal Carolina,28,1,17:04:00,2224,2224,Andrew Eudy Defensive Rebound.,6,4,2,0,0.547901169354246,0.547901169354246,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Campbell
401088144,2018-11-09,Campbell,Coastal Carolina,29,1,16:53:00,2213,2213,Isaac Chatman missed Three Point Jumper.,6,4,2,11,0.5481527436215755,0.5481527436215755,3,4,NA,NA,NA,Campbell,missed,Isaac Chatman,NA,TRUE,FALSE,Campbell,Coastal Carolina
401088144,2018-11-09,Campbell,Coastal Carolina,30,1,16:53:00,2213,2213,Tyrell Gumbs-Frater Defensive Rebound.,6,4,2,0,0.5481527436215755,0.5481527436215755,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Coastal Carolina
401088144,2018-11-09,Campbell,Coastal Carolina,31,1,16:31:00,2191,2191,David Pierce Turnover.,6,4,2,22,0.5486578785179698,0.5486578785179698,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Campbell
401088144,2018-11-09,Campbell,Coastal Carolina,32,1,16:21:00,2181,2181,Andrew Eudy Turnover.,6,4,2,10,0.5488882404998348,0.5488882404998348,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Coastal Carolina
401088144,2018-11-09,Campbell,Coastal Carolina,33,1,16:19:00,2179,2179,Ebrima Dibba Steal.,6,4,2,2,0.5489343624043685,0.5489343624043685,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Coastal Carolina
401088144,2018-11-09,Campbell,Coastal Carolina,34,1,16:15:00,2175,2175,Foul on Isaac Chatman.,6,4,2,4,0.5490266523661257,0.5490266523661257,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401088144,2018-11-09,Campbell,Coastal Carolina,35,1,16:15:00,2175,2175,Ebrima Dibba made Free Throw.,6,5,1,0,0.5245725316816549,0.5245725316816549,3,4,NA,NA,NA,Coastal Carolina,made,Ebrima Dibba,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina
