game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087374,2018-11-09,Northern Illinois,Northern Kentucky,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
401087374,2018-11-09,Northern Illinois,Northern Kentucky,2,1,19:51:00,2391,2991,Foul on Tyler Sharpe.,0,0,0,9,0.30971861587901534,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401087374,2018-11-09,Northern Illinois,Northern Kentucky,3,1,19:34:00,2374,2974,Jaylen Key made Jumper. Assisted by Alize Travis.,2,0,2,17,0.3494909152879905,0.5445753877960263,4,4,-5,NA,NA,Northern Illinois,made,Jaylen Key,Alize Travis,FALSE,FALSE,Northern Illinois,Northern Kentucky
401087374,2018-11-09,Northern Illinois,Northern Kentucky,4,1,19:11:00,2351,2951,Drew McDonald made Jumper.,2,2,0,23,0.3104235531839978,0.5,4,4,-5,NA,NA,Northern Kentucky,made,Drew McDonald,NA,FALSE,FALSE,Northern Kentucky,Northern Illinois
401087374,2018-11-09,Northern Illinois,Northern Kentucky,5,1,18:42:00,2322,2922,Levi Bradley missed Jumper.,2,2,0,29,0.310956775284465,0.5,4,4,-5,NA,NA,Northern Illinois,missed,Levi Bradley,NA,FALSE,FALSE,Northern Illinois,Northern Kentucky
401087374,2018-11-09,Northern Illinois,Northern Kentucky,6,1,18:42:00,2322,2922,Dantez Walton Block.,2,2,0,0,0.310956775284465,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Kentucky
401087374,2018-11-09,Northern Illinois,Northern Kentucky,7,1,18:37:00,2317,2917,Dantez Walton Defensive Rebound.,2,2,0,5,0.3110506564995426,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Kentucky
401087374,2018-11-09,Northern Illinois,Northern Kentucky,8,1,18:37:00,2317,2917,Dantez Walton Turnover.,2,2,0,0,0.3110506564995426,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Illinois
401087374,2018-11-09,Northern Illinois,Northern Kentucky,9,1,18:26:00,2306,2906,Jaylen Key missed Jumper.,2,2,0,11,0.3112592514525972,0.5,4,4,-5,NA,NA,Northern Illinois,missed,Jaylen Key,NA,FALSE,FALSE,Northern Illinois,Northern Kentucky
401087374,2018-11-09,Northern Illinois,Northern Kentucky,10,1,18:24:00,2304,2904,Drew McDonald Defensive Rebound.,2,2,0,2,0.3112974840174286,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Kentucky
401087374,2018-11-09,Northern Illinois,Northern Kentucky,11,1,18:24:00,2304,2904,Foul on Anastasios Demogerontas.,2,2,0,0,0.3112974840174286,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Kentucky
401087374,2018-11-09,Northern Illinois,Northern Kentucky,12,1,18:02:00,2282,2882,Drew McDonald missed Layup.,2,2,0,22,0.31172435723268516,0.5,4,4,-5,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky
401087374,2018-11-09,Northern Illinois,Northern Kentucky,13,1,17:58:00,2278,2878,Dantez Walton Offensive Rebound.,2,2,0,4,0.31180322965931906,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401087374,2018-11-09,Northern Illinois,Northern Kentucky,14,1,17:57:00,2277,2877,Dantez Walton made Layup.,2,4,-2,1,0.2730982152491695,0.4532991278378673,4,4,-5,NA,NA,Northern Kentucky,made,Dantez Walton,NA,FALSE,FALSE,Northern Kentucky,Northern Illinois
401087374,2018-11-09,Northern Illinois,Northern Kentucky,15,1,17:40:00,2260,2860,Anastasios Demogerontas missed Three Point Jumper.,2,4,-2,17,0.27310616840519103,0.45291651372509034,4,4,-5,NA,NA,Northern Illinois,missed,Anastasios Demogerontas,NA,TRUE,FALSE,Northern Illinois,Northern Kentucky
401087374,2018-11-09,Northern Illinois,Northern Kentucky,16,1,17:35:00,2255,2855,Zaynah Robinson Defensive Rebound.,2,4,-2,5,0.2731093654017372,0.4528035212836969,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Kentucky
401087374,2018-11-09,Northern Illinois,Northern Kentucky,17,1,17:19:00,2239,2839,Jalen Tate made Layup.,2,6,-4,16,0.2369178053665296,0.4057341873472661,4,4,-5,NA,NA,Northern Kentucky,made,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Northern Illinois
401087374,2018-11-09,Northern Illinois,Northern Kentucky,18,1,17:07:00,2227,2827,Foul on Jalen Tate.,2,6,-4,12,0.23672988622885285,0.4052022038328979,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401087374,2018-11-09,Northern Illinois,Northern Kentucky,19,1,17:00:00,2220,2820,Alize Travis Turnover.,2,6,-4,7,0.236621080675333,0.4048911176324924,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Kentucky
