game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083703,2018-11-09,Hawai'i,Portland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i
401083703,2018-11-09,Hawai'i,Portland,2,1,19:37:00,2377,2377,Drew Buggs made Layup.,2,0,2,23,0.7856562348511048,0.5445115236168748,4,4,7,NA,NA,Hawai'i,made,Drew Buggs,NA,FALSE,FALSE,Hawai'i,Portland
401083703,2018-11-09,Hawai'i,Portland,3,1,19:07:00,2347,2347,JoJo Walker missed Three Point Jumper.,2,0,2,30,0.7855046995207454,0.5451557187753678,4,4,7,NA,NA,Portland,missed,JoJo Walker,NA,TRUE,FALSE,Portland,Hawai'i
401083703,2018-11-09,Hawai'i,Portland,4,1,19:07:00,2347,2347,Drew Buggs Defensive Rebound.,2,0,2,0,0.7855046995207454,0.5451557187753678,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Hawai'i
401083703,2018-11-09,Hawai'i,Portland,5,1,18:45:00,2325,2325,Brandon Thomas missed Jumper.,2,0,2,22,0.7853849004653778,0.5456354795997193,4,4,7,NA,NA,Hawai'i,missed,Brandon Thomas,NA,FALSE,FALSE,Hawai'i,Hawai'i
401083703,2018-11-09,Hawai'i,Portland,6,1,18:45:00,2325,2325,Hawai'i Offensive Rebound.,2,0,2,0,0.7853849004653778,0.5456354795997193,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401083703,2018-11-09,Hawai'i,Portland,7,1,18:42:00,2322,2322,Brocke Stepteau missed Three Point Jumper.,2,0,2,3,0.7853679486300346,0.5457013472490212,4,4,7,NA,NA,Hawai'i,missed,Brocke Stepteau,NA,TRUE,FALSE,Hawai'i,Hawai'i
401083703,2018-11-09,Hawai'i,Portland,8,1,18:42:00,2322,2322,Zigmars Raimo Offensive Rebound.,2,0,2,0,0.7853679486300346,0.5457013472490212,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401083703,2018-11-09,Hawai'i,Portland,9,1,18:29:00,2309,2309,Foul on Theo Akwuba.,2,0,2,13,0.7852926931955244,0.5459879404978363,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Portland
401083703,2018-11-09,Hawai'i,Portland,10,1,18:29:00,2309,2309,Zigmars Raimo made Free Throw.,3,0,3,0,0.8004353196146249,0.5687393772072978,4,4,7,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,Hawai'i
401083703,2018-11-09,Hawai'i,Portland,11,1,18:29:00,2309,2309,Zigmars Raimo missed Free Throw.,3,0,3,0,0.8004353196146249,0.5687393772072978,4,4,7,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,Portland
401083703,2018-11-09,Hawai'i,Portland,12,1,18:29:00,2309,2309,Theo Akwuba Defensive Rebound.,3,0,3,0,0.8004353196146249,0.5687393772072978,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Portland
401083703,2018-11-09,Hawai'i,Portland,13,1,18:19:00,2299,2299,made Three Point Jumper.,3,3,0,10,0.7523262600492556,0.5,4,4,7,NA,NA,NA,made,made Three Point Jumper.,NA,TRUE,FALSE,Portland,Hawai'i
401083703,2018-11-09,Hawai'i,Portland,14,1,18:01:00,2281,2281,Brandon Thomas missed Three Point Jumper.,3,3,0,18,0.7518996707578323,0.5,4,4,7,NA,NA,Hawai'i,missed,Brandon Thomas,NA,TRUE,FALSE,Hawai'i,Portland
401083703,2018-11-09,Hawai'i,Portland,15,1,18:01:00,2281,2281,JoJo Walker Defensive Rebound.,3,3,0,0,0.7518996707578323,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Portland
