game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089624,2018-11-09,Incarnate Word,St. Francis (ILL),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (ILL)
401089624,2018-11-09,Incarnate Word,St. Francis (ILL),2,1,19:47:00,2387,2387,Samson Oyediran missed Layup.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,St. Francis (ILL),missed,Samson Oyediran,NA,FALSE,FALSE,St. Francis (ILL),Incarnate Word
401089624,2018-11-09,Incarnate Word,St. Francis (ILL),3,1,19:38:00,2378,2378,Romello Wilbert Defensive Rebound.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (ILL),Incarnate Word
401089624,2018-11-09,Incarnate Word,St. Francis (ILL),4,1,19:27:00,2367,2367,Romello Wilbert Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,St. Francis (ILL)
401089624,2018-11-09,Incarnate Word,St. Francis (ILL),5,1,19:27:00,2367,2367,Jorden Thornton Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,St. Francis (ILL)
401089624,2018-11-09,Incarnate Word,St. Francis (ILL),6,1,19:10:00,2350,2350,Terrion Howard missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,St. Francis (ILL),missed,Terrion Howard,NA,TRUE,FALSE,St. Francis (ILL),Incarnate Word
401089624,2018-11-09,Incarnate Word,St. Francis (ILL),7,1,19:05:00,2345,2345,Romello Wilbert Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (ILL),Incarnate Word
401089624,2018-11-09,Incarnate Word,St. Francis (ILL),8,1,18:58:00,2338,2338,Romello Wilbert Turnover.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,St. Francis (ILL)
401089624,2018-11-09,Incarnate Word,St. Francis (ILL),9,1,18:12:00,2292,2292,Jorden Thornton missed Three Point Jumper.,0,0,0,46,0.5,0.5,4,4,NA,NA,NA,St. Francis (ILL),missed,Jorden Thornton,NA,TRUE,FALSE,St. Francis (ILL),Incarnate Word
401089624,2018-11-09,Incarnate Word,St. Francis (ILL),10,1,18:08:00,2288,2288,Antoine Smith Jr. Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (ILL),Incarnate Word
