game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083154,2018-11-09,Florida,Charleston Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.96404382700514,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida
401083154,2018-11-09,Florida,Charleston Southern,2,1,19:52:00,2392,2392,KeVaughn Allen Turnover.,0,0,0,8,0.9639528147645646,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Charleston Southern
401083154,2018-11-09,Florida,Charleston Southern,3,1,19:50:00,2390,2390,Duncan LeXander Steal.,0,0,0,2,0.9639298910961064,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Charleston Southern
401083154,2018-11-09,Florida,Charleston Southern,4,1,19:36:00,2376,2376,Duncan LeXander Turnover.,0,0,0,14,0.9637674851209768,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Florida
401083154,2018-11-09,Florida,Charleston Southern,5,1,19:13:00,2353,2353,KeVaughn Allen made Jumper.,2,0,2,23,0.9693400274482326,0.545025919036486,4,4,20.5,NA,NA,Florida,made,KeVaughn Allen,NA,FALSE,FALSE,Florida,Charleston Southern
401083154,2018-11-09,Florida,Charleston Southern,6,1,19:01:00,2341,2341,Travis McConico made Three Point Jumper. Assisted by Christian Keeling.,2,3,-1,12,0.9600007275586095,0.4773103838129445,4,4,20.5,NA,NA,Charleston Southern,made,Travis McConico,Christian Keeling,TRUE,FALSE,Charleston Southern,Florida
401083154,2018-11-09,Florida,Charleston Southern,7,1,18:34:00,2314,2314,Andrew Nembhard missed Layup.,2,3,-1,27,0.959583929164339,0.4770127695922438,4,4,20.5,NA,NA,Florida,missed,Andrew Nembhard,NA,FALSE,FALSE,Florida,Charleston Southern
401083154,2018-11-09,Florida,Charleston Southern,8,1,18:34:00,2314,2314,Timmy Sellers Defensive Rebound.,2,3,-1,0,0.959583929164339,0.4770127695922438,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Charleston Southern
401083154,2018-11-09,Florida,Charleston Southern,9,1,18:09:00,2289,2289,Travis McConico Turnover.,2,3,-1,25,0.9591826502628504,0.4767335562895253,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Florida
401083154,2018-11-09,Florida,Charleston Southern,10,1,18:07:00,2287,2287,KeVaughn Allen Steal.,2,3,-1,2,0.9591498908295368,0.4767110806406472,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Florida
401083154,2018-11-09,Florida,Charleston Southern,11,1,18:05:00,2285,2285,KeVaughn Allen made Layup.,4,3,1,2,0.9658394511945556,0.5233114145205584,4,4,20.5,NA,NA,Florida,made,KeVaughn Allen,NA,FALSE,FALSE,Florida,Charleston Southern
