game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083934,2018-11-09,Eastern Michigan,Drexel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
401083934,2018-11-09,Eastern Michigan,Drexel,2,1,19:37:00,2377,2377,Boubacar Toure Turnover.,0,0,0,23,0.8966745368692334,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Drexel
401083934,2018-11-09,Eastern Michigan,Drexel,3,1,19:29:00,2369,2369,Trevor John missed Three Point Jumper.,0,0,0,8,0.896509969977673,0.5,4,4,13.5,NA,NA,Drexel,missed,Trevor John,NA,TRUE,FALSE,Drexel,Eastern Michigan
401083934,2018-11-09,Eastern Michigan,Drexel,4,1,19:29:00,2369,2369,James Thompson IV Defensive Rebound.,0,0,0,0,0.896509969977673,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Eastern Michigan
401083934,2018-11-09,Eastern Michigan,Drexel,5,1,19:12:00,2352,2352,Boubacar Toure made Layup.,2,0,2,17,0.91180576519635,0.5450475200660853,4,4,13.5,NA,NA,Eastern Michigan,made,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Drexel
401083934,2018-11-09,Eastern Michigan,Drexel,6,1,18:53:00,2333,2333,Trevor John made Three Point Jumper. Assisted by Alihan Demir.,2,3,-1,19,0.8869201046401931,0.4772226573295079,4,4,13.5,NA,NA,Drexel,made,Trevor John,Alihan Demir,TRUE,FALSE,Drexel,Eastern Michigan
401083934,2018-11-09,Eastern Michigan,Drexel,7,1,18:33:00,2313,2313,Boubacar Toure missed Jumper.,2,3,-1,20,0.8863574706688573,0.4770016653934843,4,4,13.5,NA,NA,Eastern Michigan,missed,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Drexel
401083934,2018-11-09,Eastern Michigan,Drexel,8,1,18:33:00,2313,2313,Alihan Demir Defensive Rebound.,2,3,-1,0,0.8863574706688573,0.4770016653934843,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Drexel
401083934,2018-11-09,Eastern Michigan,Drexel,9,1,18:27:00,2307,2307,Troy Harper missed Layup.,2,3,-1,6,0.8861857792113305,0.4769349242976412,4,4,13.5,NA,NA,Drexel,missed,Troy Harper,NA,FALSE,FALSE,Drexel,Eastern Michigan
401083934,2018-11-09,Eastern Michigan,Drexel,10,1,18:27:00,2307,2307,Ty Groce Defensive Rebound.,2,3,-1,0,0.8861857792113305,0.4769349242976412,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Eastern Michigan
401083934,2018-11-09,Eastern Michigan,Drexel,11,1,18:11:00,2291,2291,Paul Jackson made Jumper.,4,3,1,16,0.9032481516935764,0.5232439877846887,4,4,13.5,NA,NA,Eastern Michigan,made,Paul Jackson,NA,FALSE,FALSE,Eastern Michigan,Drexel
401083934,2018-11-09,Eastern Michigan,Drexel,12,1,17:37:00,2257,2257,Troy Harper Turnover.,4,3,1,34,0.9026384227247916,0.5236282775506736,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Eastern Michigan
401083934,2018-11-09,Eastern Michigan,Drexel,13,1,17:36:00,2256,2256,Ty Groce Steal.,4,3,1,1,0.9026199977699754,0.523639656798127,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Eastern Michigan
401083934,2018-11-09,Eastern Michigan,Drexel,14,1,17:33:00,2253,2253,Ty Groce made Dunk.,6,3,3,3,0.918007845568197,0.5705997172683924,4,4,13.5,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,Drexel
401083934,2018-11-09,Eastern Michigan,Drexel,15,1,17:03:00,2223,2223,Trevor John missed Three Point Jumper.,6,3,3,30,0.917728935603084,0.5716116011849327,4,4,13.5,NA,NA,Drexel,missed,Trevor John,NA,TRUE,FALSE,Drexel,Eastern Michigan
401083934,2018-11-09,Eastern Michigan,Drexel,16,1,17:03:00,2223,2223,Ty Groce Defensive Rebound.,6,3,3,0,0.917728935603084,0.5716116011849327,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Eastern Michigan
401083934,2018-11-09,Eastern Michigan,Drexel,17,1,16:48:00,2208,2208,Foul on Damari Parris.,6,3,3,15,0.9175820611207832,0.572120647531657,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Drexel
401083934,2018-11-09,Eastern Michigan,Drexel,18,1,16:48:00,2208,2208,Damari Parris Turnover.,6,3,3,0,0.9175820611207832,0.572120647531657,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Drexel
401083934,2018-11-09,Eastern Michigan,Drexel,19,1,16:39:00,2199,2199,Troy Harper Turnover.,6,3,3,9,0.9174914485051204,0.572426916502672,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Eastern Michigan
