game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088510,2018-11-09,Central Michigan,Chicago State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9723897257293785,0.5,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan
401088510,2018-11-09,Central Michigan,Chicago State,2,1,19:42,2382,2382,Larry Austin Jr. missed Layup.,0,0,0,18,0.9722166222462183,0.5,4,4,22.2,NA,NA,Central Michigan,missed,Larry Austin Jr.,NA,FALSE,FALSE,Central Michigan,Chicago State
401088510,2018-11-09,Central Michigan,Chicago State,3,1,19:42,2382,2382,Christian Jacob Defensive Rebound.,0,0,0,0,0.9722166222462183,0.5,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Chicago State
401088510,2018-11-09,Central Michigan,Chicago State,4,1,19:36,2376,2376,Delshon Strickland Turnover.,0,0,0,6,0.9721578523819463,0.5,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Central Michigan
401088510,2018-11-09,Central Michigan,Chicago State,5,1,19:24,2364,2364,Shawn Roundtree made Jumper.,2,0,2,12,0.9765283713088108,0.5447891790846144,4,4,22.2,NA,NA,Central Michigan,made,Shawn Roundtree,NA,FALSE,FALSE,Central Michigan,Chicago State
401088510,2018-11-09,Central Michigan,Chicago State,6,1,19:14,2354,2354,Delshon Strickland missed Three Point Jumper.,2,0,2,10,0.9764631276807532,0.5450043310338967,4,4,22.2,NA,NA,Chicago State,missed,Delshon Strickland,NA,TRUE,FALSE,Chicago State,Central Michigan
401088510,2018-11-09,Central Michigan,Chicago State,7,1,19:14,2354,2354,David DiLeo Defensive Rebound.,2,0,2,0,0.9764631276807532,0.5450043310338967,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Central Michigan
401088510,2018-11-09,Central Michigan,Chicago State,8,1,19:06,2346,2346,David DiLeo missed Three Point Jumper.,2,0,2,8,0.9764101525793202,0.5451773968607259,4,4,22.2,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,Chicago State
401088510,2018-11-09,Central Michigan,Chicago State,9,1,19:06,2346,2346,Anthony Harris Defensive Rebound.,2,0,2,0,0.9764101525793202,0.5451773968607259,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Chicago State
401088510,2018-11-09,Central Michigan,Chicago State,10,1,18:43,2323,2323,Rob Shaw missed Layup.,2,0,2,23,0.9762538554643455,0.5456793799013266,4,4,22.2,NA,NA,Chicago State,missed,Rob Shaw,NA,FALSE,FALSE,Chicago State,Central Michigan
401088510,2018-11-09,Central Michigan,Chicago State,11,1,18:43,2323,2323,Larry Austin Jr. Defensive Rebound.,2,0,2,0,0.9762538554643455,0.5456793799013266,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Central Michigan
401088510,2018-11-09,Central Michigan,Chicago State,12,1,18:36,2316,2316,Shawn Roundtree made Three Point Jumper. Assisted by Kevin McKay.,5,0,5,7,0.9818358600095966,0.6129250130248688,4,4,22.2,NA,NA,Central Michigan,made,Shawn Roundtree,Kevin McKay,TRUE,FALSE,Central Michigan,Chicago State
401088510,2018-11-09,Central Michigan,Chicago State,13,1,18:09,2289,2289,Christian Jacob missed Jumper.,5,0,5,27,0.9817521852632651,0.6143572488227447,4,4,22.2,NA,NA,Chicago State,missed,Christian Jacob,NA,FALSE,FALSE,Chicago State,Chicago State
401088510,2018-11-09,Central Michigan,Chicago State,14,1,18:09,2289,2289,Anthony Harris Offensive Rebound.,5,0,5,0,0.9817521852632651,0.6143572488227447,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401088510,2018-11-09,Central Michigan,Chicago State,15,1,18:05,2285,2285,Anthony Harris Turnover.,5,0,5,4,0.9817393358812777,0.6145707819678198,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Central Michigan
401088510,2018-11-09,Central Michigan,Chicago State,16,1,17:53,2273,2273,Shawn Roundtree missed Three Point Jumper.,5,0,5,12,0.981700053293141,0.6152132933334801,4,4,22.2,NA,NA,Central Michigan,missed,Shawn Roundtree,NA,TRUE,FALSE,Central Michigan,Central Michigan
401088510,2018-11-09,Central Michigan,Chicago State,17,1,17:53,2273,2273,Kevin McKay Offensive Rebound.,5,0,5,0,0.981700053293141,0.6152132933334801,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088510,2018-11-09,Central Michigan,Chicago State,18,1,17:45,2265,2265,Shawn Roundtree missed Three Point Jumper.,5,0,5,8,0.9816732374059863,0.6156431446759522,4,4,22.2,NA,NA,Central Michigan,missed,Shawn Roundtree,NA,TRUE,FALSE,Central Michigan,Chicago State
401088510,2018-11-09,Central Michigan,Chicago State,19,1,17:45,2265,2265,Anthony Harris Defensive Rebound.,5,0,5,0,0.9816732374059863,0.6156431446759522,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Chicago State
401088510,2018-11-09,Central Michigan,Chicago State,20,1,17:35,2255,2255,Foul on David DiLeo.,5,0,5,10,0.9816389896887056,0.6161820417613122,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
