game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088207,2018-11-09,Middle Tennessee,Milligan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee
401088207,2018-11-09,Middle Tennessee,Milligan,2,1,19:54:00,2394,2394,Desean Green Turnover.,0,0,0,6,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401088207,2018-11-09,Middle Tennessee,Milligan,3,1,19:36:00,2376,2376,Foul on Anthony Crump.,0,0,0,18,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Milligan
401088207,2018-11-09,Middle Tennessee,Milligan,4,1,19:36:00,2376,2376,Anthony Crump Turnover.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Milligan
401088207,2018-11-09,Middle Tennessee,Milligan,5,1,19:11:00,2351,2351,Foul on Desean Green.,0,0,0,25,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,Middle Tennessee
401088207,2018-11-09,Middle Tennessee,Milligan,6,1,19:11:00,2351,2351,James Hawthorne made Free Throw.,1,0,1,0,0.5225805267521474,0.5225805267521474,6,6,NA,NA,NA,Middle Tennessee,made,James Hawthorne,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee
401088207,2018-11-09,Middle Tennessee,Milligan,7,1,19:11:00,2351,2351,James Hawthorne made Free Throw.,2,0,2,0,0.5450691340700113,0.5450691340700113,6,6,NA,NA,NA,Middle Tennessee,made,James Hawthorne,NA,FALSE,TRUE,Middle Tennessee,Milligan
401088207,2018-11-09,Middle Tennessee,Milligan,8,1,18:57:00,2337,2337,Jacob Cawood missed Three Point Jumper.,2,0,2,14,0.545373062929666,0.545373062929666,6,6,NA,NA,NA,Milligan,missed,Jacob Cawood,NA,TRUE,FALSE,Milligan,Middle Tennessee
401088207,2018-11-09,Middle Tennessee,Milligan,9,1,18:57:00,2337,2337,Donovan Sims Defensive Rebound.,2,0,2,0,0.545373062929666,0.545373062929666,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,Middle Tennessee
401088207,2018-11-09,Middle Tennessee,Milligan,10,1,18:48:00,2328,2328,James Hawthorne Turnover.,2,0,2,9,0.5455697159214952,0.5455697159214952,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Milligan
