game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082591,2018-11-09,Rutgers,Fairleigh Dickinson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9000612230806848,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers
401082591,2018-11-09,Rutgers,Fairleigh Dickinson,2,1,19:44:00,2384,2384,Eugene Omoruyi Turnover.,0,0,0,16,0.8997439821434547,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Fairleigh Dickinson
401082591,2018-11-09,Rutgers,Fairleigh Dickinson,3,1,19:19:00,2359,2359,Mike Holloway Jr. made Jumper.,0,2,-2,25,0.8817046304131992,0.45510341172991847,4,4,13.7,NA,NA,Fairleigh Dickinson,made,Mike Holloway Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Rutgers
401082591,2018-11-09,Rutgers,Fairleigh Dickinson,4,1,19:04:00,2344,2344,Peter Kiss missed Layup.,0,2,-2,15,0.8812058953689527,0.4547792090464709,4,4,13.7,NA,NA,Rutgers,missed,Peter Kiss,NA,FALSE,FALSE,Rutgers,Rutgers
401082591,2018-11-09,Rutgers,Fairleigh Dickinson,5,1,19:04:00,2344,2344,Kaleb Bishop Block.,0,2,-2,0,0.8812058953689527,0.4547792090464709,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401082591,2018-11-09,Rutgers,Fairleigh Dickinson,6,1,18:56:00,2336,2336,Shaquille Doorson Offensive Rebound.,0,2,-2,8,0.8809359672887443,0.4546051347726533,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401082591,2018-11-09,Rutgers,Fairleigh Dickinson,7,1,18:56:00,2336,2336,Issa Thiam Turnover.,0,2,-2,0,0.8809359672887443,0.4546051347726533,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Fairleigh Dickinson
401082591,2018-11-09,Rutgers,Fairleigh Dickinson,8,1,18:56:00,2336,2336,Mike Holloway Jr. Steal.,0,2,-2,0,0.8809359672887443,0.4546051347726533,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Fairleigh Dickinson
401082591,2018-11-09,Rutgers,Fairleigh Dickinson,9,1,18:47:00,2327,2327,Xzavier Malone-Key made Three Point Jumper.,0,5,-5,9,0.8486546919239895,0.38765355904856574,4,4,13.7,NA,NA,Fairleigh Dickinson,made,Xzavier Malone-Key,NA,TRUE,FALSE,Fairleigh Dickinson,Rutgers
401082591,2018-11-09,Rutgers,Fairleigh Dickinson,10,1,18:28:00,2308,2308,Peter Kiss made Jumper.,2,5,-3,19,0.869875464942861,0.4312277892572351,4,4,13.7,NA,NA,Rutgers,made,Peter Kiss,NA,FALSE,FALSE,Rutgers,Fairleigh Dickinson
