game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082975,2018-11-09,Tennessee,Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
401082975,2018-11-09,Tennessee,Louisiana,2,1,20:00:00,2400,2400,Jump Ball won by Tennessee,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082975,2018-11-09,Tennessee,Louisiana,3,1,19:52:00,2392,2392,Admiral Schofield made Jumper. Assisted by Jordan Bone.,2,0,2,8,0.9394649957534942,0.5441941605715893,4,4,16,36,85.85333333333332,Tennessee,made,Admiral Schofield,Jordan Bone,FALSE,FALSE,Tennessee,Louisiana
401082975,2018-11-09,Tennessee,Louisiana,4,1,19:38:00,2378,2378,JaKeenan Gant made Layup. Assisted by Marcus Stroman.,2,2,0,14,0.928323711100279,0.5,4,4,16,26,4.177777777777778,Louisiana,made,JaKeenan Gant,Marcus Stroman,FALSE,FALSE,Louisiana,Tennessee
401082975,2018-11-09,Tennessee,Louisiana,5,1,19:24:00,2364,2364,Jordan Bone missed Jumper.,2,2,0,14,0.928077774761185,0.5,4,4,16,31,70.18666666666667,Tennessee,missed,Jordan Bone,NA,FALSE,FALSE,Tennessee,Louisiana
401082975,2018-11-09,Tennessee,Louisiana,6,1,19:24:00,2364,2364,Marcus Stroman Defensive Rebound.,2,2,0,0,0.928077774761185,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Louisiana
401082975,2018-11-09,Tennessee,Louisiana,7,1,19:03:00,2343,2343,JaKeenan Gant missed Three Point Jumper.,2,2,0,21,0.9276995408839172,0.5,4,4,16,26,28.2,Louisiana,missed,JaKeenan Gant,NA,TRUE,FALSE,Louisiana,Tennessee
401082975,2018-11-09,Tennessee,Louisiana,8,1,19:03:00,2343,2343,Jordan Bowden Defensive Rebound.,2,2,0,0,0.9276995408839172,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Tennessee
401082975,2018-11-09,Tennessee,Louisiana,9,1,18:51:00,2331,2331,Jordan Bone missed Three Point Jumper.,2,2,0,12,0.927478242116584,0.5,4,4,16,27,64.96444444444444,Tennessee,missed,Jordan Bone,NA,TRUE,FALSE,Tennessee,Louisiana
401082975,2018-11-09,Tennessee,Louisiana,10,1,18:51:00,2331,2331,JaKeenan Gant Defensive Rebound.,2,2,0,0,0.927478242116584,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Louisiana
401082975,2018-11-09,Tennessee,Louisiana,11,1,18:42:00,2322,2322,Marcus Stroman made Layup.,2,4,-2,9,0.9139433859802074,0.4542986527509787,4,4,16,24,5.222222222222221,Louisiana,made,Marcus Stroman,NA,FALSE,FALSE,Louisiana,Tennessee
