game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087035,2018-11-09,Arizona State,McNeese,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9832908419261828,0.5,4,4,25.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
401087035,2018-11-09,Arizona State,McNeese,2,1,19:43:00,2383,2383,Kevin Hunt made Jumper.,0,2,-2,17,0.9799643088543228,0.4556158174412416,4,4,25.4,NA,NA,McNeese,made,Kevin Hunt,NA,FALSE,FALSE,McNeese,Arizona State
401087035,2018-11-09,Arizona State,McNeese,3,1,19:22:00,2362,2362,Zylan Cheatham missed Jumper.,0,2,-2,21,0.9797555602750824,0.4551678976921304,4,4,25.4,NA,NA,Arizona State,missed,Zylan Cheatham,NA,FALSE,FALSE,Arizona State,McNeese
401087035,2018-11-09,Arizona State,McNeese,4,1,19:22:00,2362,2362,Will Robinson Defensive Rebound.,0,2,-2,0,0.9797555602750824,0.4551678976921304,4,4,25.4,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,McNeese
401087035,2018-11-09,Arizona State,McNeese,5,1,19:04:00,2344,2344,Trey Touchet made Layup. Assisted by Kevin Hunt.,0,4,-4,18,0.9756073969554412,0.410292199173688,4,4,25.4,NA,NA,McNeese,made,Trey Touchet,Kevin Hunt,FALSE,FALSE,McNeese,Arizona State
401087035,2018-11-09,Arizona State,McNeese,6,1,18:45:00,2325,2325,Kimani Lawrence missed Jumper.,0,4,-4,19,0.9753285752800138,0.40948308184870913,4,4,25.4,NA,NA,Arizona State,missed,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,Arizona State
401087035,2018-11-09,Arizona State,McNeese,7,1,18:45:00,2325,2325,Zylan Cheatham Offensive Rebound.,0,4,-4,0,0.9753285752800138,0.40948308184870913,4,4,25.4,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401087035,2018-11-09,Arizona State,McNeese,8,1,18:36:00,2316,2316,Zylan Cheatham made Layup.,2,4,-2,9,0.9792731443717544,0.4541666112249718,4,4,25.4,NA,NA,Arizona State,made,Zylan Cheatham,NA,FALSE,FALSE,Arizona State,McNeese
401087035,2018-11-09,Arizona State,McNeese,9,1,18:36:00,2316,2316,Foul on Will Robinson.,2,4,-2,0,0.9792731443717544,0.4541666112249718,4,4,25.4,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,McNeese
401087035,2018-11-09,Arizona State,McNeese,10,1,18:36:00,2316,2316,Zylan Cheatham missed Free Throw.,2,4,-2,0,0.9792731443717544,0.4541666112249718,4,4,25.4,NA,NA,Arizona State,missed,Zylan Cheatham,NA,FALSE,TRUE,Arizona State,McNeese
401087035,2018-11-09,Arizona State,McNeese,11,1,18:36:00,2316,2316,Will Robinson Defensive Rebound.,2,4,-2,0,0.9792731443717544,0.4541666112249718,4,4,25.4,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,McNeese
401087035,2018-11-09,Arizona State,McNeese,12,1,18:21:00,2301,2301,Will Robinson missed Three Point Jumper.,2,4,-2,15,0.9791079995383788,0.4538347874070997,4,4,25.4,NA,NA,McNeese,missed,Will Robinson,NA,TRUE,FALSE,McNeese,Arizona State
401087035,2018-11-09,Arizona State,McNeese,13,1,18:21:00,2301,2301,Remy Martin Defensive Rebound.,2,4,-2,0,0.9791079995383788,0.4538347874070997,4,4,25.4,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Arizona State
401087035,2018-11-09,Arizona State,McNeese,14,1,18:14:00,2294,2294,Luguentz Dort missed Three Point Jumper.,2,4,-2,7,0.9790295598558902,0.4536791332234905,4,4,25.4,NA,NA,Arizona State,missed,Luguentz Dort,NA,TRUE,FALSE,Arizona State,McNeese
401087035,2018-11-09,Arizona State,McNeese,15,1,18:14:00,2294,2294,Trey Touchet Defensive Rebound.,2,4,-2,0,0.9790295598558902,0.4536791332234905,4,4,25.4,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,McNeese
401087035,2018-11-09,Arizona State,McNeese,16,1,17:55:00,2275,2275,James Harvey missed Three Point Jumper.,2,4,-2,19,0.9788121431430968,0.4532542448184906,4,4,25.4,NA,NA,McNeese,missed,James Harvey,NA,TRUE,FALSE,McNeese,Arizona State
