game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088792,2018-11-09,Samford,Jacksonville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
401088792,2018-11-09,Samford,Jacksonville State,2,1,19:35:00,2375,2375,Ruben Guerrero made Layup. Assisted by Robert Allen.,2,0,2,25,0.24945385963611472,0.5445540855324189,4,4,-8,NA,NA,Samford,made,Ruben Guerrero,Robert Allen,FALSE,FALSE,Samford,Jacksonville State
401088792,2018-11-09,Samford,Jacksonville State,3,1,19:09:00,2349,2349,Ty Hudson made Jumper.,2,2,0,26,0.21810335081191892,0.5,4,4,-8,NA,NA,Jacksonville State,made,Ty Hudson,NA,FALSE,FALSE,Jacksonville State,Samford
401088792,2018-11-09,Samford,Jacksonville State,4,1,18:44:00,2324,2324,Ruben Guerrero missed Jumper.,2,2,0,25,0.21868956181047383,0.5,4,4,-8,NA,NA,Samford,missed,Ruben Guerrero,NA,FALSE,FALSE,Samford,Jacksonville State
401088792,2018-11-09,Samford,Jacksonville State,5,1,18:44:00,2324,2324,Jason Burnell Defensive Rebound.,2,2,0,0,0.21868956181047383,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Jacksonville State
401088792,2018-11-09,Samford,Jacksonville State,6,1,18:36:00,2316,2316,Ty Hudson Turnover.,2,2,0,8,0.21888114812981435,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Samford
401088792,2018-11-09,Samford,Jacksonville State,7,1,18:22:00,2302,2302,Ruben Guerrero made Layup. Assisted by Robert Allen.,4,2,2,14,0.2525398563483706,0.5461430170165493,4,4,-8,NA,NA,Samford,made,Ruben Guerrero,Robert Allen,FALSE,FALSE,Samford,Jacksonville State
401088792,2018-11-09,Samford,Jacksonville State,8,1,18:03:00,2283,2283,Jason Burnell made Jumper.,4,4,0,19,0.21969258911947037,0.5,4,4,-8,NA,NA,Jacksonville State,made,Jason Burnell,NA,FALSE,FALSE,Jacksonville State,Samford
401088792,2018-11-09,Samford,Jacksonville State,9,1,17:44:00,2264,2264,Myron Gordon missed Three Point Jumper.,4,4,0,19,0.2201756629942065,0.5,4,4,-8,NA,NA,Samford,missed,Myron Gordon,NA,TRUE,FALSE,Samford,Jacksonville State
401088792,2018-11-09,Samford,Jacksonville State,10,1,17:44:00,2264,2264,Christian Cunningham Defensive Rebound.,4,4,0,0,0.2201756629942065,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Jacksonville State
401088792,2018-11-09,Samford,Jacksonville State,11,1,17:29:00,2249,2249,Christian Cunningham missed Jumper.,4,4,0,15,0.22056548933932185,0.5,4,4,-8,NA,NA,Jacksonville State,missed,Christian Cunningham,NA,FALSE,FALSE,Jacksonville State,Samford
401088792,2018-11-09,Samford,Jacksonville State,12,1,17:29:00,2249,2249,Josh Sharkey Defensive Rebound.,4,4,0,0,0.22056548933932185,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Samford
401088792,2018-11-09,Samford,Jacksonville State,13,1,17:13:00,2233,2233,Ruben Guerrero Turnover.,4,4,0,16,0.22098971107551713,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Jacksonville State
401088792,2018-11-09,Samford,Jacksonville State,14,1,17:00:00,2220,2220,Foul on Jason Burnell.,4,4,0,13,0.22134090709554843,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088792,2018-11-09,Samford,Jacksonville State,15,1,17:00:00,2220,2220,Jason Burnell Turnover.,4,4,0,0,0.22134090709554843,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Samford
401088792,2018-11-09,Samford,Jacksonville State,16,1,16:43:00,2203,2203,Brandon Austin missed Three Point Jumper.,4,4,0,17,0.22180915738737716,0.5,4,4,-8,NA,NA,Samford,missed,Brandon Austin,NA,TRUE,FALSE,Samford,Jacksonville State
401088792,2018-11-09,Samford,Jacksonville State,17,1,16:43:00,2203,2203,Marlon Hunter Defensive Rebound.,4,4,0,0,0.22180915738737716,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Jacksonville State
401088792,2018-11-09,Samford,Jacksonville State,18,1,16:27:00,2187,2187,Marlon Hunter missed Three Point Jumper.,4,4,0,16,0.2222593621390737,0.5,4,4,-8,NA,NA,Jacksonville State,missed,Marlon Hunter,NA,TRUE,FALSE,Jacksonville State,Jacksonville State
401088792,2018-11-09,Samford,Jacksonville State,19,1,16:27:00,2187,2187,Jason Burnell Offensive Rebound.,4,4,0,0,0.2222593621390737,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401088792,2018-11-09,Samford,Jacksonville State,20,1,16:25:00,2185,2185,Foul on Robert Allen.,4,4,0,2,0.222316295136421,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401088792,2018-11-09,Samford,Jacksonville State,21,1,16:25:00,2185,2185,Jason Burnell missed Free Throw.,4,4,0,0,0.222316295136421,0.5,4,4,-8,NA,NA,Jacksonville State,missed,Jason Burnell,NA,FALSE,TRUE,Jacksonville State,Jacksonville State
401088792,2018-11-09,Samford,Jacksonville State,22,1,16:25:00,2185,2185,Jacksonville State Deadball Team Rebound.,4,4,0,0,0.222316295136421,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401088792,2018-11-09,Samford,Jacksonville State,23,1,16:25:00,2185,2185,Jason Burnell made Free Throw.,4,5,-1,0,0.2058503495741953,0.4755436062176915,4,4,-8,NA,NA,Jacksonville State,made,Jason Burnell,NA,FALSE,TRUE,Jacksonville State,Samford
401088792,2018-11-09,Samford,Jacksonville State,24,1,16:11:00,2171,2171,Robert Allen Turnover.,4,5,-1,14,0.20612437276692505,0.4753809576830629,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Jacksonville State
401088792,2018-11-09,Samford,Jacksonville State,25,1,15:55:00,2155,2155,Jason Burnell missed Jumper.,4,5,-1,16,0.20644507061542497,0.4751944004378896,4,4,-8,NA,NA,Jacksonville State,missed,Jason Burnell,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
401088792,2018-11-09,Samford,Jacksonville State,26,1,15:55:00,2155,2155,Jamall Gregory Offensive Rebound.,4,5,-1,0,0.20644507061542497,0.4751944004378896,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401088792,2018-11-09,Samford,Jacksonville State,27,1,15:49:00,2149,2149,Jamall Gregory missed Layup.,4,5,-1,6,0.2065672784383309,0.4751241837119593,4,4,-8,NA,NA,Jacksonville State,missed,Jamall Gregory,NA,FALSE,FALSE,Jacksonville State,Samford
401088792,2018-11-09,Samford,Jacksonville State,28,1,15:49:00,2149,2149,Josh Sharkey Defensive Rebound.,4,5,-1,0,0.2065672784383309,0.4751241837119593,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Samford
401088792,2018-11-09,Samford,Jacksonville State,29,1,15:47:00,2147,2147,Official TV Timeout,4,5,-1,2,0.2066082480944812,0.4751007457581863,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088792,2018-11-09,Samford,Jacksonville State,30,1,15:45:00,2145,2145,Josh Sharkey Turnover.,4,5,-1,2,0.20664933416932993,0.47507729138774896,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Jacksonville State
401088792,2018-11-09,Samford,Jacksonville State,31,1,15:40:00,2140,2140,Detrick Mostella missed Jumper.,4,5,-1,5,0.20675255695947825,0.4750185827432703,4,4,-8,NA,NA,Jacksonville State,missed,Detrick Mostella,NA,FALSE,FALSE,Jacksonville State,Samford
401088792,2018-11-09,Samford,Jacksonville State,32,1,15:40:00,2140,2140,Brandon Austin Defensive Rebound.,4,5,-1,0,0.20675255695947825,0.4750185827432703,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Samford
