game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083652,2018-11-09,Nevada,Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9547042951817168,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada
401083652,2018-11-09,Nevada,Pacific,2,1,19:29:00,2369,2369,Trey Porter made Jumper.,2,0,2,31,0.9615004003668264,0.5446821100641465,4,4,19,NA,NA,Nevada,made,Trey Porter,NA,FALSE,FALSE,Nevada,Pacific
401083652,2018-11-09,Nevada,Pacific,3,1,19:05:00,2345,2345,Jeremiah Bailey made Three Point Jumper. Assisted by Roberto Gallinat.,2,3,-1,24,0.9498056747378189,0.477354096674508,4,4,19,NA,NA,Pacific,made,Jeremiah Bailey,Roberto Gallinat,TRUE,FALSE,Pacific,Nevada
401083652,2018-11-09,Nevada,Pacific,4,1,18:39:00,2319,2319,Cody Martin missed Three Point Jumper.,2,3,-1,26,0.9493424375095229,0.477068206216988,4,4,19,NA,NA,Nevada,missed,Cody Martin,NA,TRUE,FALSE,Nevada,Pacific
401083652,2018-11-09,Nevada,Pacific,5,1,18:39:00,2319,2319,Pacific Defensive Rebound.,2,3,-1,0,0.9493424375095229,0.477068206216988,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Pacific
401083652,2018-11-09,Nevada,Pacific,6,1,18:18:00,2298,2298,Foul on Trey Porter.,2,3,-1,21,0.9489552111529106,0.4768344495932368,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401083652,2018-11-09,Nevada,Pacific,7,1,18:18:00,2298,2298,Jahlil Tripp missed Free Throw.,2,3,-1,0,0.9489552111529106,0.4768344495932368,4,4,19,NA,NA,Pacific,missed,Jahlil Tripp,NA,FALSE,TRUE,Pacific,Pacific
401083652,2018-11-09,Nevada,Pacific,8,1,18:18:00,2298,2298,Pacific Deadball Team Rebound.,2,3,-1,0,0.9489552111529106,0.4768344495932368,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401083652,2018-11-09,Nevada,Pacific,9,1,18:18:00,2298,2298,Jahlil Tripp missed Free Throw.,2,3,-1,0,0.9489552111529106,0.4768344495932368,4,4,19,NA,NA,Pacific,missed,Jahlil Tripp,NA,FALSE,TRUE,Pacific,Pacific
401083652,2018-11-09,Nevada,Pacific,10,1,18:18:00,2298,2298,Caleb Martin Defensive Rebound.,2,3,-1,0,0.9489552111529106,0.4768344495932368,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401083652,2018-11-09,Nevada,Pacific,11,1,18:08:00,2288,2288,Foul on Anthony Townes.,2,3,-1,10,0.9487665857564648,0.47672232091729994,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401083652,2018-11-09,Nevada,Pacific,12,1,18:08:00,2288,2288,Trey Porter missed Free Throw.,2,3,-1,0,0.9487665857564648,0.47672232091729994,4,4,19,NA,NA,Nevada,missed,Trey Porter,NA,FALSE,TRUE,Nevada,Nevada
401083652,2018-11-09,Nevada,Pacific,13,1,18:08:00,2288,2288,Nevada Deadball Team Rebound.,2,3,-1,0,0.9487665857564648,0.47672232091729994,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401083652,2018-11-09,Nevada,Pacific,14,1,18:08:00,2288,2288,Trey Porter made Free Throw.,3,3,0,0,0.9531110302869424,0.5,4,4,19,NA,NA,Nevada,made,Trey Porter,NA,FALSE,TRUE,Nevada,Pacific
401083652,2018-11-09,Nevada,Pacific,15,1,17:40:00,2260,2260,Roberto Gallinat made Jumper.,3,5,-2,28,0.943385293509404,0.45291651372509034,4,4,19,NA,NA,Pacific,made,Roberto Gallinat,NA,FALSE,FALSE,Pacific,Nevada
401083652,2018-11-09,Nevada,Pacific,16,1,17:23:00,2243,2243,Caleb Martin missed Layup.,3,5,-2,17,0.9429727394340344,0.45253154916842514,4,4,19,NA,NA,Nevada,missed,Caleb Martin,NA,FALSE,FALSE,Nevada,Pacific
401083652,2018-11-09,Nevada,Pacific,17,1,17:23:00,2243,2243,Jahlil Tripp Defensive Rebound.,3,5,-2,0,0.9429727394340344,0.45253154916842514,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Pacific
401083652,2018-11-09,Nevada,Pacific,18,1,17:16:00,2236,2236,Jahlil Tripp Turnover.,3,5,-2,7,0.9427999188418018,0.4523724115038278,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Nevada
401083652,2018-11-09,Nevada,Pacific,19,1,17:16:00,2236,2236,Cody Martin Steal.,3,5,-2,0,0.9427999188418018,0.4523724115038278,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Nevada
