game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089359,2018-11-09,St. Francis (PA),Morgan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9160940301336512,0.5,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State
401089359,2018-11-09,St. Francis (PA),Morgan State,2,1,19:40:00,2380,2380,Victor Curry Turnover.,0,0,0,20,0.915724384030348,0.5,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,St. Francis (PA)
401089359,2018-11-09,St. Francis (PA),Morgan State,3,1,19:24:00,2364,2364,Jamaal King Turnover.,0,0,0,16,0.9154211507021364,0.5,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Morgan State
401089359,2018-11-09,St. Francis (PA),Morgan State,4,1,19:03:00,2343,2343,Victor Curry made Layup.,0,2,-2,21,0.8997968589388724,0.45475749314437386,4,4,14.9,NA,NA,Morgan State,made,Victor Curry,NA,FALSE,FALSE,Morgan State,St. Francis (PA)
401089359,2018-11-09,St. Francis (PA),Morgan State,5,1,18:28:00,2308,2308,Jordan Little Defensive Rebound.,0,2,-2,35,0.8986942121595576,0.4539899374231114,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Morgan State
401089359,2018-11-09,St. Francis (PA),Morgan State,6,1,18:26:00,2306,2306,Martez Cameron Turnover.,0,2,-2,2,0.8986296642958088,0.4539456613451718,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,St. Francis (PA)
401089359,2018-11-09,St. Francis (PA),Morgan State,7,1,18:07:00,2287,2287,Foul on Victor Curry.,0,2,-2,19,0.8980079831184675,0.4535229929185476,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Morgan State
401089359,2018-11-09,St. Francis (PA),Morgan State,8,1,18:07:00,2287,2287,Myles Thompson missed Free Throw.,0,2,-2,0,0.8980079831184675,0.4535229929185476,4,4,14.9,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,FALSE,TRUE,St. Francis (PA),Morgan State
401089359,2018-11-09,St. Francis (PA),Morgan State,9,1,18:07:00,2287,2287,St. Francis (PA) Deadball Team Rebound.,0,2,-2,0,0.8980079831184675,0.4535229929185476,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Morgan State
401089359,2018-11-09,St. Francis (PA),Morgan State,10,1,18:07:00,2287,2287,Myles Thompson made Free Throw.,1,2,-1,0,0.90623504620259,0.4767110806406472,4,4,14.9,NA,NA,St. Francis (PA),made,Myles Thompson,NA,FALSE,TRUE,St. Francis (PA),Morgan State
401089359,2018-11-09,St. Francis (PA),Morgan State,11,1,17:58:00,2278,2278,Victor Curry Turnover.,1,2,-1,9,0.9059914279535424,0.47660970179848494,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,St. Francis (PA)
401089359,2018-11-09,St. Francis (PA),Morgan State,12,1,17:42:00,2262,2262,Myles Thompson missed Three Point Jumper.,1,2,-1,16,0.9055509322214952,0.4764285568427461,4,4,14.9,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA)
401089359,2018-11-09,St. Francis (PA),Morgan State,13,1,17:37:00,2257,2257,Randall Gaskins Jr. Offensive Rebound.,1,2,-1,5,0.9054113092204712,0.4763717224493263,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401089359,2018-11-09,St. Francis (PA),Morgan State,14,1,17:37:00,2257,2257,Randall Gaskins Jr. missed Layup.,1,2,-1,0,0.9054113092204712,0.4763717224493263,4,4,14.9,NA,NA,St. Francis (PA),missed,Randall Gaskins Jr.,NA,FALSE,FALSE,St. Francis (PA),Morgan State
401089359,2018-11-09,St. Francis (PA),Morgan State,15,1,17:37:00,2257,2257,St. Francis (PA) Deadball Team Rebound.,1,2,-1,0,0.9054113092204712,0.4763717224493263,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Morgan State
401089359,2018-11-09,St. Francis (PA),Morgan State,16,1,17:34:00,2254,2254,Jamaal King missed Three Point Jumper.,1,2,-1,3,0.9053270806824498,0.47633757254891607,4,4,14.9,NA,NA,St. Francis (PA),missed,Jamaal King,NA,TRUE,FALSE,St. Francis (PA),Morgan State
401089359,2018-11-09,St. Francis (PA),Morgan State,17,1,17:30:00,2250,2250,Sherwyn Devonish-Prince Jr. Defensive Rebound.,1,2,-1,4,0.9052142425613552,0.4762919833483003,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Morgan State
401089359,2018-11-09,St. Francis (PA),Morgan State,18,1,17:27:00,2247,2247,Martez Cameron made Layup. Assisted by Sherwyn Devonish-Prince Jr..,1,4,-3,3,0.8875025584556478,0.4291986415805564,4,4,14.9,NA,NA,Morgan State,made,Martez Cameron,Sherwyn Devonish-Prince Jr,FALSE,FALSE,Morgan State,St. Francis (PA)
401089359,2018-11-09,St. Francis (PA),Morgan State,19,1,17:12:00,2232,2232,Foul on Martez Cameron.,1,4,-3,15,0.8868641738510976,0.42869289245802544,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401089359,2018-11-09,St. Francis (PA),Morgan State,20,1,17:06:00,2226,2226,Jamaal King made Layup.,3,4,-1,6,0.9045242317907962,0.476017195587886,4,4,14.9,NA,NA,St. Francis (PA),made,Jamaal King,NA,FALSE,FALSE,St. Francis (PA),Morgan State
401089359,2018-11-09,St. Francis (PA),Morgan State,21,1,16:45:00,2205,2205,Martez Cameron Turnover.,3,4,-1,21,0.903901808940304,0.47577519813172153,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,St. Francis (PA)
401089359,2018-11-09,St. Francis (PA),Morgan State,22,1,16:45:00,2205,2205,Andre Wolford Steal.,3,4,-1,0,0.903901808940304,0.47577519813172153,4,4,14.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,St. Francis (PA)
