game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082564,2018-11-09,Penn State,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.974859844693666,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida
401082564,2018-11-09,Penn State,North Florida,2,1,19:45:00,2385,2385,Garrett Sams missed Three Point Jumper.,0,0,0,15,0.9747249048039622,0.5,4,4,22.8,NA,NA,North Florida,missed,Garrett Sams,NA,TRUE,FALSE,North Florida,Penn State
401082564,2018-11-09,Penn State,North Florida,3,1,19:45:00,2385,2385,John Harrar Defensive Rebound.,0,0,0,0,0.9747249048039622,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Penn State
401082564,2018-11-09,Penn State,North Florida,4,1,19:29:00,2369,2369,Lamar Stevens missed Three Point Jumper.,0,0,0,16,0.9745774832742452,0.5,4,4,22.8,NA,NA,Penn State,missed,Lamar Stevens,NA,TRUE,FALSE,Penn State,North Florida
401082564,2018-11-09,Penn State,North Florida,5,1,19:29:00,2369,2369,North Florida Defensive Rebound.,0,0,0,0,0.9745774832742452,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,North Florida
401082564,2018-11-09,Penn State,North Florida,6,1,19:07:00,2347,2347,Garrett Sams made Jumper.,0,2,-2,22,0.9694350335009948,0.4548442812246321,4,4,22.8,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,FALSE,North Florida,Penn State
401082564,2018-11-09,Penn State,North Florida,7,1,18:47:00,2327,2327,Lamar Stevens made Layup.,2,2,0,20,0.9741725422659168,0.5,4,4,22.8,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,North Florida
401082564,2018-11-09,Penn State,North Florida,8,1,18:47:00,2327,2327,Foul on Wajid Aminu.,2,2,0,0,0.9741725422659168,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,North Florida
401082564,2018-11-09,Penn State,North Florida,9,1,18:47:00,2327,2327,Lamar Stevens made Free Throw.,3,2,1,0,0.976376066273797,0.5228433940572399,4,4,22.8,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,TRUE,Penn State,North Florida
401082564,2018-11-09,Penn State,North Florida,10,1,18:30:00,2310,2310,Noah Horchler made Layup. Assisted by Garrett Sams.,3,4,-1,17,0.9715614066725898,0.4769683195238842,4,4,22.8,NA,NA,North Florida,made,Noah Horchler,Garrett Sams,FALSE,FALSE,North Florida,Penn State
401082564,2018-11-09,Penn State,North Florida,11,1,18:00:00,2280,2280,Jamari Wheeler made Jumper.,5,4,1,30,0.9759796778518643,0.5233677364068907,4,4,22.8,NA,NA,Penn State,made,Jamari Wheeler,NA,FALSE,FALSE,Penn State,North Florida
401082564,2018-11-09,Penn State,North Florida,12,1,17:39:00,2259,2259,Wajid Aminu made Jumper.,5,6,-1,21,0.9709031728864128,0.4763944686544839,4,4,22.8,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,FALSE,North Florida,Penn State
401082564,2018-11-09,Penn State,North Florida,13,1,17:21:00,2241,2241,Jamari Wheeler missed Three Point Jumper.,5,6,-1,18,0.9706579814851378,0.4761891818642601,4,4,22.8,NA,NA,Penn State,missed,Jamari Wheeler,NA,TRUE,FALSE,Penn State,North Florida
401082564,2018-11-09,Penn State,North Florida,14,1,17:21:00,2241,2241,North Florida Defensive Rebound.,5,6,-1,0,0.9706579814851378,0.4761891818642601,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,North Florida
401082564,2018-11-09,Penn State,North Florida,15,1,17:07:00,2227,2227,Ivan Gandia-Rosa missed Jumper.,5,6,-1,14,0.9704624022423856,0.4760286852223371,4,4,22.8,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,Penn State
401082564,2018-11-09,Penn State,North Florida,16,1,17:07:00,2227,2227,John Harrar Defensive Rebound.,5,6,-1,0,0.9704624022423856,0.4760286852223371,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Penn State
401082564,2018-11-09,Penn State,North Florida,17,1,17:00:00,2220,2220,Foul on John Harrar.,5,6,-1,7,0.9703629759628536,0.47594819000422334,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,North Florida
401082564,2018-11-09,Penn State,North Florida,18,1,17:00:00,2220,2220,John Harrar Turnover.,5,6,-1,0,0.9703629759628536,0.47594819000422334,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,North Florida
401082564,2018-11-09,Penn State,North Florida,19,1,16:40:00,2200,2200,Garrett Sams made Jumper.,5,8,-3,20,0.963882348879822,0.4276071421378296,4,4,22.8,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,FALSE,North Florida,Penn State
401082564,2018-11-09,Penn State,North Florida,20,1,16:27:00,2187,2187,Lamar Stevens missed Three Point Jumper.,5,8,-3,13,0.9636078060813869,0.4271638617829107,4,4,22.8,NA,NA,Penn State,missed,Lamar Stevens,NA,TRUE,FALSE,Penn State,North Florida
401082564,2018-11-09,Penn State,North Florida,21,1,16:27:00,2187,2187,Wajid Aminu Block.,5,8,-3,0,0.9636078060813869,0.4271638617829107,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,North Florida
401082564,2018-11-09,Penn State,North Florida,22,1,16:25:00,2185,2185,Penn State Deadball Team Rebound.,5,8,-3,2,0.9635650806378754,0.4270955706552429,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082564,2018-11-09,Penn State,North Florida,23,1,16:25:00,2185,2185,Foul on J.T. Escobar.,5,8,-3,0,0.9635650806378754,0.4270955706552429,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082564,2018-11-09,Penn State,North Florida,24,1,16:19:00,2179,2179,Myles Dread missed Three Point Jumper.,5,8,-3,6,0.9634361146672564,0.42689055975740814,4,4,22.8,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,North Florida
401082564,2018-11-09,Penn State,North Florida,25,1,16:19:00,2179,2179,Wajid Aminu Defensive Rebound.,5,8,-3,0,0.9634361146672564,0.42689055975740814,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,North Florida
401082564,2018-11-09,Penn State,North Florida,26,1,16:12:00,2172,2172,Ivan Gandia-Rosa Turnover.,5,8,-3,7,0.9632841454112552,0.4266511374356508,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Penn State
401082564,2018-11-09,Penn State,North Florida,27,1,15:56:00,2156,2156,Rasir Bolton made Layup.,7,8,-1,16,0.9694008156068852,0.47520608923907626,4,4,22.8,NA,NA,Penn State,made,Rasir Bolton,NA,FALSE,FALSE,Penn State,North Florida
401082564,2018-11-09,Penn State,North Florida,28,1,15:56:00,2156,2156,Official TV Timeout,7,8,-1,0,0.9694008156068852,0.47520608923907626,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,North Florida
401082564,2018-11-09,Penn State,North Florida,29,1,15:38:00,2138,2138,Noah Horchler missed Layup.,7,8,-1,18,0.9691124436461368,0.4749950698399447,4,4,22.8,NA,NA,North Florida,missed,Noah Horchler,NA,FALSE,FALSE,North Florida,Penn State
401082564,2018-11-09,Penn State,North Florida,30,1,15:38:00,2138,2138,Trent Buttrick Block.,7,8,-1,0,0.9691124436461368,0.4749950698399447,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Penn State
401082564,2018-11-09,Penn State,North Florida,31,1,15:36:00,2136,2136,Trent Buttrick Defensive Rebound.,7,8,-1,2,0.969079915493942,0.4749715399059321,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Penn State
401082564,2018-11-09,Penn State,North Florida,32,1,15:25:00,2125,2125,Trent Buttrick missed Layup.,7,8,-1,11,0.9688992583085204,0.4748418147482974,4,4,22.8,NA,NA,Penn State,missed,Trent Buttrick,NA,FALSE,FALSE,Penn State,North Florida
401082564,2018-11-09,Penn State,North Florida,33,1,15:25:00,2125,2125,Noah Horchler Block.,7,8,-1,0,0.9688992583085204,0.4748418147482974,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,North Florida
401082564,2018-11-09,Penn State,North Florida,34,1,15:23:00,2123,2123,Trip Day Defensive Rebound.,7,8,-1,2,0.968866091873956,0.47481817078922034,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,North Florida
401082564,2018-11-09,Penn State,North Florida,35,1,15:11:00,2111,2111,Noah Horchler Turnover.,7,8,-1,12,0.9686650161027712,0.4746759231281229,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Penn State
401082564,2018-11-09,Penn State,North Florida,36,1,14:54:00,2094,2094,Lamar Stevens Turnover.,7,8,-1,17,0.9683740204944892,0.47447323559535715,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,North Florida
401082564,2018-11-09,Penn State,North Florida,37,1,14:53:00,2093,2093,Trip Day Steal.,7,8,-1,1,0.9683566774619644,0.4744612685464229,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,North Florida
401082564,2018-11-09,Penn State,North Florida,38,1,14:50:00,2090,2090,Foul on Josh Reaves.,7,8,-1,3,0.968304497213655,0.47442533718173074,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401082564,2018-11-09,Penn State,North Florida,39,1,14:43:00,2083,2083,Garrett Sams missed Three Point Jumper.,7,8,-1,7,0.968181859362563,0.47434131887229,4,4,22.8,NA,NA,North Florida,missed,Garrett Sams,NA,TRUE,FALSE,North Florida,North Florida
401082564,2018-11-09,Penn State,North Florida,40,1,14:43:00,2083,2083,Garrett Sams Offensive Rebound.,7,8,-1,0,0.968181859362563,0.47434131887229,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401082564,2018-11-09,Penn State,North Florida,41,1,14:37:00,2077,2077,Garrett Sams missed Three Point Jumper.,7,8,-1,6,0.9680757526165416,0.4742691007795228,4,4,22.8,NA,NA,North Florida,missed,Garrett Sams,NA,TRUE,FALSE,North Florida,North Florida
401082564,2018-11-09,Penn State,North Florida,42,1,14:37:00,2077,2077,Trip Day Offensive Rebound.,7,8,-1,0,0.9680757526165416,0.4742691007795228,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401082564,2018-11-09,Penn State,North Florida,43,1,14:34:00,2074,2074,Trip Day Turnover.,7,8,-1,3,0.9680223557762078,0.47423292044484744,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Penn State
401082564,2018-11-09,Penn State,North Florida,44,1,14:33:00,2073,2073,Trent Buttrick Steal.,7,8,-1,1,0.9680045058277073,0.4742208496584454,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Penn State
401082564,2018-11-09,Penn State,North Florida,45,1,14:26:00,2066,2066,Josh Reaves made Layup.,9,8,1,7,0.97372950598708,0.5258637970437559,4,4,22.8,NA,NA,Penn State,made,Josh Reaves,NA,FALSE,FALSE,Penn State,North Florida
401082564,2018-11-09,Penn State,North Florida,46,1,14:26:00,2066,2066,Foul on Ivan Gandia-Rosa.,9,8,1,0,0.97372950598708,0.5258637970437559,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,North Florida
