player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wesley,F,21,5,5,0,0,1,1,2,5,7,2,1,2,1,4,11,TRUE,2007-12-21,Northern Arizona,N
G. Wilkinson,F,32,5,13,0,1,4,4,0,5,5,1,0,3,2,1,14,TRUE,2007-12-21,Northern Arizona,N
J. Carroll,G,36,12,15,3,4,6,6,1,4,5,1,2,0,4,3,33,TRUE,2007-12-21,Northern Arizona,N
T. Newbold,G,25,1,2,0,1,0,0,0,2,2,1,0,0,1,0,2,TRUE,2007-12-21,Northern Arizona,N
K. Clark,G,32,0,4,0,1,4,4,0,2,2,8,1,1,2,4,4,TRUE,2007-12-21,Northern Arizona,N
S. DuCharme,F,22,3,4,0,0,2,3,1,4,5,1,1,1,2,3,8,FALSE,2007-12-21,Northern Arizona,N
M. Formisano,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-12-21,Northern Arizona,N
D. SpragginsD,F,18,2,4,1,3,1,2,0,0,0,2,1,0,0,0,6,FALSE,2007-12-21,Northern Arizona,N
D. Stephens,G,10,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2007-12-21,Northern Arizona,N
TEAM,NA,NA,28,49,4,11,18,20,6,23,29,17,6,7,13,16,78,FALSE,2007-12-21,Northern Arizona,N
