player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wesley,F,17,3,4,0,0,3,4,1,7,8,1,0,1,1,4,9,TRUE,2008-03-08,Idaho,A
M. Formisano,F,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2008-03-08,Idaho,A
S. DuCharme,F,23,2,4,0,0,0,0,1,4,5,1,0,0,1,2,4,TRUE,2008-03-08,Idaho,A
G. Wilkinson,F,31,5,7,0,0,7,8,0,3,3,2,0,1,2,3,17,TRUE,2008-03-08,Idaho,A
P. WilliamsP,F,16,3,4,0,0,0,0,0,1,1,0,1,0,1,0,6,TRUE,2008-03-08,Idaho,A
D. SpragginsD,F,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-03-08,Idaho,A
M. Niang,C,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,3,FALSE,2008-03-08,Idaho,A
J. Carroll,G,38,7,12,1,5,8,9,0,3,3,3,1,0,4,3,23,FALSE,2008-03-08,Idaho,A
K. Clark,G,34,4,6,0,1,0,0,0,5,5,8,2,0,4,2,8,FALSE,2008-03-08,Idaho,A
D. Stephens,G,6,0,0,0,0,0,0,0,1,1,3,0,0,1,1,0,FALSE,2008-03-08,Idaho,A
T. Newbold,G,23,3,3,2,2,0,0,0,0,0,1,1,0,0,1,8,FALSE,2008-03-08,Idaho,A
TEAM,NA,NA,28,44,3,10,19,22,6,28,34,19,5,2,15,17,78,FALSE,2008-03-08,Idaho,A
