player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wesley,F,30,7,9,0,0,2,2,3,4,7,3,2,2,1,3,16,TRUE,2008-02-28,Louisiana Tech,H
G. Wilkinson,F,30,7,11,0,2,5,5,1,9,10,3,1,3,1,1,19,TRUE,2008-02-28,Louisiana Tech,H
J. Carroll,G,38,13,20,1,6,3,3,1,4,5,1,3,2,2,2,30,TRUE,2008-02-28,Louisiana Tech,H
T. Newbold,G,25,1,1,1,1,0,0,0,2,2,1,0,0,0,2,3,TRUE,2008-02-28,Louisiana Tech,H
K. Clark,G,27,1,4,0,1,0,0,0,2,2,9,1,0,6,2,2,TRUE,2008-02-28,Louisiana Tech,H
S. DuCharme,F,17,3,5,0,0,0,0,0,1,1,1,0,0,1,1,6,FALSE,2008-02-28,Louisiana Tech,H
M. Formisano,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-28,Louisiana Tech,H
P. WilliamsP,F,15,3,3,0,0,0,0,0,1,1,2,1,0,0,1,6,FALSE,2008-02-28,Louisiana Tech,H
D. SpragginsD,F,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,FALSE,2008-02-28,Louisiana Tech,H
M. Niang,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-28,Louisiana Tech,H
D. Stephens,G,13,2,2,0,0,0,0,0,0,0,4,0,0,1,2,4,FALSE,2008-02-28,Louisiana Tech,H
TEAM,NA,NA,37,55,2,10,10,10,6,25,31,25,9,7,13,15,86,FALSE,2008-02-28,Louisiana Tech,H
