player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Wilkinson,F,19,4,7,0,1,4,4,2,8,10,0,0,0,1,2,12,TRUE,2007-12-05,Utah,A
S. DuCharme,F,15,1,4,0,1,0,0,0,1,1,0,0,0,0,1,2,TRUE,2007-12-05,Utah,A
D. SpragginsD,F,13,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-12-05,Utah,A
J. Carroll,G,36,4,7,1,3,2,2,1,0,1,2,1,0,3,0,11,TRUE,2007-12-05,Utah,A
K. Clark,G,33,1,6,1,4,0,0,0,1,1,6,0,0,2,2,3,TRUE,2007-12-05,Utah,A
M. Formisano,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-05,Utah,A
T. Wesley,F,29,3,8,0,0,3,7,1,2,3,2,1,1,1,1,9,FALSE,2007-12-05,Utah,A
P. WilliamsP,F,12,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,FALSE,2007-12-05,Utah,A
B. Bell,C,8,2,3,0,1,0,0,0,1,1,0,0,0,0,1,4,FALSE,2007-12-05,Utah,A
M. Niang,C,5,0,2,0,0,0,0,2,1,3,0,0,0,2,1,0,FALSE,2007-12-05,Utah,A
D. Stephens,G,17,2,7,2,5,1,2,0,2,2,1,3,0,4,3,7,FALSE,2007-12-05,Utah,A
T. Newbold,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-05,Utah,A
TEAM,NA,NA,17,46,4,17,10,15,8,17,25,13,5,1,13,14,48,FALSE,2007-12-05,Utah,A
