player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wesley,F,24,4,5,0,0,2,4,1,1,2,3,0,2,2,5,10,TRUE,2008-01-17,Boise State,H
G. Wilkinson,F,32,9,14,0,0,3,5,3,4,7,0,0,1,1,2,21,TRUE,2008-01-17,Boise State,H
J. Carroll,G,39,9,14,5,9,6,6,1,4,5,2,2,0,5,1,29,TRUE,2008-01-17,Boise State,H
T. Newbold,G,27,1,1,0,0,2,2,0,3,3,1,1,0,1,3,4,TRUE,2008-01-17,Boise State,H
K. Clark,G,32,1,8,0,3,5,6,0,2,2,10,1,0,2,0,7,TRUE,2008-01-17,Boise State,H
S. DuCharme,F,24,2,5,0,0,3,4,2,4,6,2,0,0,1,0,7,FALSE,2008-01-17,Boise State,H
P. WilliamsP,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-17,Boise State,H
D. SpragginsD,F,14,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,FALSE,2008-01-17,Boise State,H
D. Stephens,G,7,1,2,1,2,1,2,0,0,0,1,0,0,1,3,4,FALSE,2008-01-17,Boise State,H
TEAM,NA,NA,27,50,6,15,22,29,7,18,25,20,5,3,13,15,82,FALSE,2008-01-17,Boise State,H
