player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wesley,F,22,7,10,0,0,0,2,4,4,8,1,1,0,3,4,14,TRUE,2007-12-29,Oral Roberts,H
M. Formisano,F,6,0,1,0,0,2,4,0,2,2,0,0,0,2,0,2,TRUE,2007-12-29,Oral Roberts,H
S. DuCharme,F,23,3,6,0,1,4,4,3,5,8,1,2,1,2,1,10,TRUE,2007-12-29,Oral Roberts,H
G. Wilkinson,F,24,7,12,0,0,1,1,3,5,8,1,0,1,2,1,15,TRUE,2007-12-29,Oral Roberts,H
P. WilliamsP,F,6,1,3,0,2,0,0,0,1,1,0,1,0,0,1,2,TRUE,2007-12-29,Oral Roberts,H
D. SpragginsD,F,21,2,3,0,0,2,2,0,4,4,1,0,0,0,0,6,FALSE,2007-12-29,Oral Roberts,H
M. Niang,C,5,1,2,0,0,1,1,0,2,2,1,0,0,0,1,3,FALSE,2007-12-29,Oral Roberts,H
J. Carroll,G,30,5,11,1,4,3,3,0,7,7,4,1,0,3,0,14,FALSE,2007-12-29,Oral Roberts,H
K. Clark,G,29,1,3,0,2,0,0,2,1,3,7,2,0,5,3,2,FALSE,2007-12-29,Oral Roberts,H
D. Stephens,G,11,1,3,1,3,0,0,0,0,0,3,0,0,2,5,3,FALSE,2007-12-29,Oral Roberts,H
T. Newbold,G,23,2,3,1,1,0,0,0,2,2,3,0,0,0,1,5,FALSE,2007-12-29,Oral Roberts,H
TEAM,NA,NA,30,57,3,13,13,17,13,33,46,22,7,2,19,17,76,FALSE,2007-12-29,Oral Roberts,H
