player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175787,M. Fofana,F,26,1,6,0,1,4,6,2,5,7,1,3,2,0,4,6,Cal State Northridge,UC Irvine,TRUE,TRUE,2024-02-29,H
5175785,K. Jones,F,26,2,8,0,2,4,7,1,2,3,1,2,2,2,3,8,Cal State Northridge,UC Irvine,TRUE,TRUE,2024-02-29,H
4593738,D. Allen-Eikens,F,22,2,10,0,2,3,6,1,2,3,2,0,0,5,4,7,Cal State Northridge,UC Irvine,TRUE,TRUE,2024-02-29,H
4703262,D. Bostick,G,40,8,12,1,2,3,5,1,4,5,0,0,0,1,1,20,Cal State Northridge,UC Irvine,TRUE,TRUE,2024-02-29,H
4431815,G. Hunt,G,38,6,16,2,8,3,6,3,4,7,3,1,1,3,4,17,Cal State Northridge,UC Irvine,TRUE,TRUE,2024-02-29,H
5175788,B. Ndjonga,F,22,0,3,0,2,0,0,1,2,3,0,0,0,3,2,0,Cal State Northridge,UC Irvine,TRUE,FALSE,2024-02-29,H
5175784,K. Frelow,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal State Northridge,UC Irvine,TRUE,FALSE,2024-02-29,H
4897297,J. Sangha,F,8,1,2,0,0,1,2,1,1,2,0,0,0,0,2,3,Cal State Northridge,UC Irvine,TRUE,FALSE,2024-02-29,H
4431844,D. Tucker,C,11,1,2,0,0,1,2,1,0,1,1,1,1,1,2,3,Cal State Northridge,UC Irvine,TRUE,FALSE,2024-02-29,H
4593084,J. Barnett,G,6,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,Cal State Northridge,UC Irvine,TRUE,FALSE,2024-02-29,H
NA,TEAM,NA,NA,21,60,3,17,19,34,13,23,36,8,7,6,16,23,64,Cal State Northridge,UC Irvine,TRUE,FALSE,2024-02-29,H
