player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175785,K. Jones,F,31,7,9,0,0,7,9,0,8,8,2,4,0,1,3,21,Cal State Northridge,UC Santa Barbara,TRUE,TRUE,2024-01-18,H
4897297,J. Sangha,F,16,3,4,0,0,1,2,0,0,0,0,0,0,2,3,7,Cal State Northridge,UC Santa Barbara,TRUE,TRUE,2024-01-18,H
4593738,D. Allen-Eikens,F,29,3,13,1,4,1,7,2,3,5,0,0,0,1,1,8,Cal State Northridge,UC Santa Barbara,TRUE,TRUE,2024-01-18,H
4703262,D. Bostick,G,30,4,15,1,8,0,0,1,2,3,1,1,0,1,1,9,Cal State Northridge,UC Santa Barbara,TRUE,TRUE,2024-01-18,H
4431815,G. Hunt,G,34,4,13,1,5,3,3,1,2,3,8,1,0,2,1,12,Cal State Northridge,UC Santa Barbara,TRUE,TRUE,2024-01-18,H
5175788,B. Ndjonga,F,14,1,4,0,2,1,4,0,0,0,0,1,0,1,1,3,Cal State Northridge,UC Santa Barbara,TRUE,FALSE,2024-01-18,H
5175787,M. Fofana,F,21,2,3,0,0,3,4,2,2,4,0,1,1,0,5,7,Cal State Northridge,UC Santa Barbara,TRUE,FALSE,2024-01-18,H
5175784,K. Frelow,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Cal State Northridge,UC Santa Barbara,TRUE,FALSE,2024-01-18,H
4431844,D. Tucker,C,11,1,1,0,0,0,0,1,2,3,0,0,1,0,2,2,Cal State Northridge,UC Santa Barbara,TRUE,FALSE,2024-01-18,H
4593084,J. Barnett,G,12,0,2,0,0,0,0,1,1,2,2,0,0,0,0,0,Cal State Northridge,UC Santa Barbara,TRUE,FALSE,2024-01-18,H
NA,TEAM,NA,NA,25,64,3,19,16,29,12,21,33,13,8,2,8,17,69,Cal State Northridge,UC Santa Barbara,TRUE,FALSE,2024-01-18,H
