player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175787,M. Fofana,F,29,4,8,1,3,0,0,2,4,6,0,0,1,2,2,9,Cal State Northridge,Stanford,FALSE,TRUE,2023-11-06,A
4593738,D. Allen-Eikens,F,32,9,18,2,4,2,3,3,5,8,2,2,0,7,3,22,Cal State Northridge,Stanford,FALSE,TRUE,2023-11-06,A
4431844,D. Tucker,C,24,6,9,0,0,0,0,3,3,6,0,0,0,0,3,12,Cal State Northridge,Stanford,FALSE,TRUE,2023-11-06,A
4703262,D. Bostick,G,33,4,13,0,3,1,2,0,4,4,0,1,1,2,4,9,Cal State Northridge,Stanford,FALSE,TRUE,2023-11-06,A
4593084,J. Barnett,G,32,2,7,0,1,0,0,0,5,5,6,2,0,1,4,4,Cal State Northridge,Stanford,FALSE,TRUE,2023-11-06,A
5175788,B. Ndjonga,F,15,2,2,2,2,1,2,0,3,3,0,0,0,0,2,7,Cal State Northridge,Stanford,FALSE,FALSE,2023-11-06,A
5175785,K. Jones,F,16,2,6,0,1,1,1,0,1,1,2,0,2,1,5,5,Cal State Northridge,Stanford,FALSE,FALSE,2023-11-06,A
5175784,K. Frelow,F,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Cal State Northridge,Stanford,FALSE,FALSE,2023-11-06,A
4897297,J. Sangha,F,19,5,8,0,1,1,2,0,1,1,0,0,1,0,2,11,Cal State Northridge,Stanford,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,34,71,5,15,6,10,9,30,39,10,5,5,13,26,79,Cal State Northridge,Stanford,FALSE,FALSE,2023-11-06,A
