player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175787,M. Fofana,F,0,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,Cal State Northridge,UC Riverside,TRUE,TRUE,2024-02-03,H
5175785,K. Jones,F,0,1,2,0,1,1,1,0,3,3,0,0,1,0,1,3,Cal State Northridge,UC Riverside,TRUE,TRUE,2024-02-03,H
4593738,D. Allen-Eikens,F,0,1,6,1,4,2,2,2,2,4,1,0,0,2,2,5,Cal State Northridge,UC Riverside,TRUE,TRUE,2024-02-03,H
4703262,D. Bostick,G,0,0,5,0,4,0,0,1,2,3,1,0,0,0,0,0,Cal State Northridge,UC Riverside,TRUE,TRUE,2024-02-03,H
4431815,G. Hunt,G,0,2,6,1,4,0,0,0,2,2,0,0,0,1,2,5,Cal State Northridge,UC Riverside,TRUE,TRUE,2024-02-03,H
5175788,B. Ndjonga,F,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,Cal State Northridge,UC Riverside,TRUE,FALSE,2024-02-03,H
4897297,J. Sangha,F,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Cal State Northridge,UC Riverside,TRUE,FALSE,2024-02-03,H
4431844,D. Tucker,C,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Cal State Northridge,UC Riverside,TRUE,FALSE,2024-02-03,H
4593084,J. Barnett,G,0,0,2,0,1,0,0,0,2,2,1,0,0,1,1,0,Cal State Northridge,UC Riverside,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,5,23,2,14,3,3,4,14,18,3,0,2,6,8,15,Cal State Northridge,UC Riverside,TRUE,FALSE,2024-02-03,H
