player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593738,D. Allen-Eikens,F,32,10,14,2,2,1,6,2,4,6,2,0,0,2,1,23,Cal State Northridge,Montana State,TRUE,TRUE,2023-12-22,H
4431844,D. Tucker,C,12,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,Cal State Northridge,Montana State,TRUE,TRUE,2023-12-22,H
4703262,D. Bostick,G,32,4,13,2,6,8,9,1,7,8,3,3,0,0,4,18,Cal State Northridge,Montana State,TRUE,TRUE,2023-12-22,H
4432899,J. Brinson,G,34,7,12,2,5,0,0,1,4,5,6,1,2,2,3,16,Cal State Northridge,Montana State,TRUE,TRUE,2023-12-22,H
4431815,G. Hunt,G,14,2,8,1,5,1,4,0,1,1,1,1,0,0,1,6,Cal State Northridge,Montana State,TRUE,TRUE,2023-12-22,H
5175788,B. Ndjonga,F,9,2,3,1,2,2,4,0,2,2,0,0,0,1,1,7,Cal State Northridge,Montana State,TRUE,FALSE,2023-12-22,H
5175787,M. Fofana,F,16,2,4,0,0,0,0,2,2,4,0,0,0,1,5,4,Cal State Northridge,Montana State,TRUE,FALSE,2023-12-22,H
5175785,K. Jones,F,34,4,8,0,1,0,2,2,7,9,4,1,1,3,2,8,Cal State Northridge,Montana State,TRUE,FALSE,2023-12-22,H
4897297,J. Sangha,F,17,0,3,0,0,0,0,1,1,2,0,2,1,0,3,0,Cal State Northridge,Montana State,TRUE,FALSE,2023-12-22,H
NA,TEAM,NA,NA,31,65,8,21,12,25,10,29,39,16,8,4,9,23,82,Cal State Northridge,Montana State,TRUE,FALSE,2023-12-22,H
