player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175785,K. Jones,F,24,6,10,0,1,1,3,0,5,5,1,0,0,2,5,13,Cal State Northridge,Chicago State,FALSE,TRUE,2023-11-14,A
4593738,D. Allen-Eikens,F,34,5,9,1,3,7,10,2,3,5,2,0,0,5,2,18,Cal State Northridge,Chicago State,FALSE,TRUE,2023-11-14,A
4431844,D. Tucker,C,18,3,8,0,0,0,0,3,4,7,0,0,1,0,1,6,Cal State Northridge,Chicago State,FALSE,TRUE,2023-11-14,A
4703262,D. Bostick,G,40,8,12,1,3,3,4,0,5,5,3,1,1,1,2,20,Cal State Northridge,Chicago State,FALSE,TRUE,2023-11-14,A
4593084,J. Barnett,G,32,1,2,0,1,0,0,1,4,5,6,0,1,1,2,2,Cal State Northridge,Chicago State,FALSE,TRUE,2023-11-14,A
5175788,B. Ndjonga,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Cal State Northridge,Chicago State,FALSE,FALSE,2023-11-14,A
5175787,M. Fofana,F,25,2,4,0,1,1,2,2,5,7,2,2,0,2,3,5,Cal State Northridge,Chicago State,FALSE,FALSE,2023-11-14,A
4897297,J. Sangha,F,17,5,7,0,0,0,0,1,1,2,0,0,0,0,3,10,Cal State Northridge,Chicago State,FALSE,FALSE,2023-11-14,A
4432899,J. Brinson,G,8,0,3,0,1,0,1,0,3,3,1,0,0,1,2,0,Cal State Northridge,Chicago State,FALSE,FALSE,2023-11-14,A
NA,TEAM,NA,NA,30,55,2,10,12,20,10,33,43,15,3,3,12,20,74,Cal State Northridge,Chicago State,FALSE,FALSE,2023-11-14,A
