player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175787,M. Fofana,F,34,6,8,0,0,0,0,3,4,7,1,1,0,1,4,12,Cal State Northridge,UC Santa Barbara,FALSE,TRUE,2024-02-10,A
5175785,K. Jones,F,36,4,8,1,1,4,5,0,6,6,1,2,0,2,4,13,Cal State Northridge,UC Santa Barbara,FALSE,TRUE,2024-02-10,A
4593738,D. Allen-Eikens,F,31,7,11,1,3,5,6,2,1,3,2,0,0,3,4,20,Cal State Northridge,UC Santa Barbara,FALSE,TRUE,2024-02-10,A
4703262,D. Bostick,G,36,8,15,2,4,0,1,2,0,2,2,1,0,2,2,18,Cal State Northridge,UC Santa Barbara,FALSE,TRUE,2024-02-10,A
4431815,G. Hunt,G,35,4,12,2,6,5,6,0,6,6,2,1,0,2,1,15,Cal State Northridge,UC Santa Barbara,FALSE,TRUE,2024-02-10,A
5175788,B. Ndjonga,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Cal State Northridge,UC Santa Barbara,FALSE,FALSE,2024-02-10,A
4897297,J. Sangha,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal State Northridge,UC Santa Barbara,FALSE,FALSE,2024-02-10,A
4431844,D. Tucker,C,15,2,2,0,0,0,0,2,2,4,0,0,0,2,1,4,Cal State Northridge,UC Santa Barbara,FALSE,FALSE,2024-02-10,A
4593084,J. Barnett,G,9,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Cal State Northridge,UC Santa Barbara,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,31,57,6,15,14,18,11,24,35,8,5,0,13,17,82,Cal State Northridge,UC Santa Barbara,FALSE,FALSE,2024-02-10,A
