player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593475,T. Balogun,F,28,8,10,0,0,0,0,1,3,4,0,0,2,0,3,16,Binghamton,Loyola Maryland,FALSE,TRUE,2023-11-15,A
4703434,T. Chenery,G,30,4,9,1,4,5,7,1,2,3,3,0,2,2,4,14,Binghamton,Loyola Maryland,FALSE,TRUE,2023-11-15,A
4593149,A. Harried,G,16,1,5,0,1,1,1,0,4,4,1,1,1,1,2,3,Binghamton,Loyola Maryland,FALSE,TRUE,2023-11-15,A
4592893,D. Petcash,G,36,4,12,1,6,0,0,1,7,8,2,0,0,0,2,9,Binghamton,Loyola Maryland,FALSE,TRUE,2023-11-15,A
4431696,S. Torrence,G,39,5,9,0,0,2,5,2,6,8,5,2,1,2,3,12,Binghamton,Loyola Maryland,FALSE,TRUE,2023-11-15,A
5174815,G. Walsh,F,14,1,2,1,2,0,0,0,3,3,0,0,0,1,3,3,Binghamton,Loyola Maryland,FALSE,FALSE,2023-11-15,A
4705270,N. Benson,F,19,3,7,0,0,0,0,0,1,1,1,1,0,1,4,6,Binghamton,Loyola Maryland,FALSE,FALSE,2023-11-15,A
5174812,E. Ashe,G,14,0,3,0,2,0,0,0,0,0,1,0,0,1,1,0,Binghamton,Loyola Maryland,FALSE,FALSE,2023-11-15,A
4897213,C. Walker,G,4,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,Binghamton,Loyola Maryland,FALSE,FALSE,2023-11-15,A
NA,TEAM,NA,NA,26,60,3,18,8,13,6,28,34,13,5,6,8,22,63,Binghamton,Loyola Maryland,FALSE,FALSE,2023-11-15,A
