player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Davis,F,33,4,7,0,0,0,0,2,3,5,2,0,1,2,2,8,TRUE,2018-02-08,SMU,H
B. Brady,F,19,1,1,0,0,2,2,3,3,6,0,0,1,1,2,4,TRUE,2018-02-08,SMU,H
C. Davis Jr.,G,36,3,9,2,8,2,2,1,5,6,4,1,0,2,3,10,TRUE,2018-02-08,SMU,H
R. Gray,G,36,6,18,0,4,3,5,1,1,2,7,1,0,4,2,15,TRUE,2018-02-08,SMU,H
G. Robinson Jr.,G,21,0,2,0,0,0,0,0,2,2,2,1,0,2,2,0,TRUE,2018-02-08,SMU,H
F. White Jr.,F,8,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2018-02-08,SMU,H
N. Zanna,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-02-08,SMU,H
W. VanBeck,G,13,2,4,2,4,0,1,1,3,4,0,0,0,0,0,6,FALSE,2018-02-08,SMU,H
A. Brooks,G,32,7,9,7,9,2,2,2,8,10,2,2,0,1,2,23,FALSE,2018-02-08,SMU,H
TEAM,NA,NA,23,51,11,25,10,14,11,25,36,17,5,2,12,14,67,FALSE,2018-02-08,SMU,H
