player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Davis,F,30,4,9,0,0,4,4,3,5,8,1,1,0,2,4,12,TRUE,2018-03-04,UConn,H
N. Zanna,F,23,2,3,0,0,2,2,4,3,7,0,0,0,2,4,6,TRUE,2018-03-04,UConn,H
W. VanBeck,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2018-03-04,UConn,H
R. Gray,G,36,10,15,4,5,6,11,0,2,2,3,0,0,2,3,30,TRUE,2018-03-04,UConn,H
G. Robinson Jr.,G,21,2,4,0,0,2,3,0,1,1,4,2,0,1,4,6,TRUE,2018-03-04,UConn,H
F. White Jr.,F,16,1,2,0,0,4,4,3,1,4,0,0,0,0,3,6,FALSE,2018-03-04,UConn,H
G. Grant,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-04,UConn,H
B. Brady,F,7,0,1,0,0,0,0,2,0,2,1,0,0,3,1,0,FALSE,2018-03-04,UConn,H
C. Harris Jr.,C,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2018-03-04,UConn,H
M. Adewunmi,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-04,UConn,H
C. Davis Jr.,G,35,4,11,4,10,5,6,0,3,3,0,1,0,2,2,17,FALSE,2018-03-04,UConn,H
A. Brooks,G,25,1,8,0,5,2,2,2,3,5,0,1,0,1,1,4,FALSE,2018-03-04,UConn,H
TEAM,NA,NA,24,53,8,20,25,34,15,20,35,9,5,0,13,22,81,FALSE,2018-03-04,UConn,H
