player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Davis,F,35,7,14,0,0,3,6,3,7,10,3,0,1,1,2,17,TRUE,2017-11-19,Wake Forest,N
B. Brady,F,14,2,6,0,0,0,0,4,1,5,1,0,0,2,5,4,TRUE,2017-11-19,Wake Forest,N
W. VanBeck,G,34,6,12,5,11,2,2,1,3,4,4,2,0,3,2,19,TRUE,2017-11-19,Wake Forest,N
R. Gray,G,35,9,19,4,6,1,2,0,1,1,4,0,0,1,3,23,TRUE,2017-11-19,Wake Forest,N
G. Robinson Jr.,G,30,2,3,0,0,0,0,0,0,0,5,1,0,1,2,4,TRUE,2017-11-19,Wake Forest,N
F. White Jr.,F,9,1,1,0,0,1,2,0,0,0,2,0,0,1,5,3,FALSE,2017-11-19,Wake Forest,N
N. Zanna,F,21,2,4,0,0,2,5,5,6,11,1,0,0,1,3,6,FALSE,2017-11-19,Wake Forest,N
C. Davis Jr.,G,19,1,3,0,2,0,0,0,2,2,3,0,0,0,3,2,FALSE,2017-11-19,Wake Forest,N
A. Brooks,G,3,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-19,Wake Forest,N
TEAM,NA,NA,30,64,9,20,9,17,15,23,38,23,3,1,10,25,78,FALSE,2017-11-19,Wake Forest,N
