play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Iona,Canisius,6,6,NA,330130314,2013-01-13
2,1,19:51,2391,2391,Harold Washington made Three Point Jumper.  Assisted by Billy Baron.,0,3,-3,20,0.4338927729923168,0.4338927729923168,Iona,Canisius,6,6,NA,330130314,2013-01-13
3,1,19:31,2371,2371,David Laury missed Layup.,0,3,-3,0,0.4332627804088775,0.4332627804088775,Iona,Canisius,6,6,NA,330130314,2013-01-13
4,1,19:31,2371,2371,Chris Manhertz Defensive Rebound.,0,3,-3,17,0.4332627804088775,0.4332627804088775,Iona,Canisius,6,6,NA,330130314,2013-01-13
5,1,19:14,2354,2354,Isaac Sosa missed Three Point Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Iona,Canisius,6,6,NA,330130314,2013-01-13
6,1,19:14,2354,2354,David Laury Defensive Rebound.,0,3,-3,10,0.43272082956111063,0.43272082956111063,Iona,Canisius,6,6,NA,330130314,2013-01-13
7,1,19:04,2344,2344,Lamont Jones missed Three Point Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Iona,Canisius,6,6,NA,330130314,2013-01-13
8,1,19:04,2344,2344,Chris Manhertz Defensive Rebound.,0,3,-3,23,0.4323994302490607,0.4323994302490607,Iona,Canisius,6,6,NA,330130314,2013-01-13
9,1,18:41,2321,2321,Isaac Sosa missed Layup.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Iona,Canisius,6,6,NA,330130314,2013-01-13
10,1,18:41,2321,2321,Sean Armand Block.,0,3,-3,1,0.4316533888996481,0.4316533888996481,Iona,Canisius,6,6,NA,330130314,2013-01-13
11,1,18:40,2320,2320,Sean Armand Defensive Rebound.,0,3,-3,7,0.4316207473002184,0.4316207473002184,Iona,Canisius,6,6,NA,330130314,2013-01-13
12,1,18:33,2313,2313,David Laury made Layup.  Assisted by Sean Armand.,2,3,-1,16,0.4770016653934843,0.4770016653934843,Iona,Canisius,6,6,NA,330130314,2013-01-13
13,1,18:17,2297,2297,Jordan Heath missed Layup.,2,3,-1,0,0.47682325954643195,0.47682325954643195,Iona,Canisius,6,6,NA,330130314,2013-01-13
14,1,18:17,2297,2297,Jordan Heath Offensive Rebound.,2,3,-1,2,0.47682325954643195,0.47682325954643195,Iona,Canisius,6,6,NA,330130314,2013-01-13
15,1,18:15,2295,2295,Jordan Heath made Layup.,2,5,-3,6,0.4307995730338573,0.4307995730338573,Iona,Canisius,6,6,NA,330130314,2013-01-13
16,1,18:09,2289,2289,Lamont Jones Turnover.,2,5,-3,2,0.4306011001291803,0.4306011001291803,Iona,Canisius,6,6,NA,330130314,2013-01-13
