play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Fairfield,Niagara,6,6,NA,330132217,2013-01-13
2,1,19:39,2379,2379,Ameen Tanksley missed Jumper.,0,0,0,0,0.5,0.5,Fairfield,Niagara,6,6,NA,330132217,2013-01-13
3,1,19:39,2379,2379,Keith Matthews Block.,0,0,0,3,0.5,0.5,Fairfield,Niagara,6,6,NA,330132217,2013-01-13
4,1,19:36,2376,2376,Devon White Offensive Rebound.,0,0,0,2,0.5,0.5,Fairfield,Niagara,6,6,NA,330132217,2013-01-13
5,1,19:34,2374,2374,Devon White missed Jumper.,0,0,0,0,0.5,0.5,Fairfield,Niagara,6,6,NA,330132217,2013-01-13
6,1,19:34,2374,2374,Tahjere McCall Offensive Rebound.,0,0,0,2,0.5,0.5,Fairfield,Niagara,6,6,NA,330132217,2013-01-13
7,1,19:32,2372,2372,Tahjere McCall made Layup.,0,2,-2,30,0.4553819653286264,0.4553819653286264,Fairfield,Niagara,6,6,NA,330132217,2013-01-13
8,1,19:02,2342,2342,Derek Needham made Three Point Jumper.  Assisted by Colin Nickerson.,3,2,1,29,0.5226786784543114,0.5226786784543114,Fairfield,Niagara,6,6,NA,330132217,2013-01-13
9,1,18:33,2313,2313,Antoine Mason missed Jumper.,3,2,1,0,0.5229983346065157,0.5229983346065157,Fairfield,Niagara,6,6,NA,330132217,2013-01-13
10,1,18:33,2313,2313,Keith Matthews Defensive Rebound.,3,2,1,19,0.5229983346065157,0.5229983346065157,Fairfield,Niagara,6,6,NA,330132217,2013-01-13
11,1,18:14,2294,2294,Colin Nickerson Turnover.,3,2,1,1,0.523210341337861,0.523210341337861,Fairfield,Niagara,6,6,NA,330132217,2013-01-13
12,1,18:13,2293,2293,Tahjere McCall Steal.,3,2,1,3,0.5232215517927618,0.5232215517927618,Fairfield,Niagara,6,6,NA,330132217,2013-01-13
13,1,18:10,2290,2290,Juan'ya Green missed Three Point Jumper.,3,2,1,0,0.5232552132690224,0.5232552132690224,Fairfield,Niagara,6,6,NA,330132217,2013-01-13
14,1,18:10,2290,2290,Keith Matthews Defensive Rebound.,3,2,1,25,0.5232552132690224,0.5232552132690224,Fairfield,Niagara,6,6,NA,330132217,2013-01-13
15,1,17:45,2265,2265,Amadou Sidibe made Jumper.,5,2,3,11,0.5701976570381696,0.5701976570381696,Fairfield,Niagara,6,6,NA,330132217,2013-01-13
16,1,17:34,2254,2254,Tahjere McCall Turnover.,5,2,3,8,0.570566149006712,0.570566149006712,Fairfield,Niagara,6,6,NA,330132217,2013-01-13
