play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Oregon,Arizona State,6,6,NA,330132483,2013-01-13
2,1,19:35,2375,2375,Carlos Emory made Three Point Jumper.  Assisted by E.J. Singler.,3,0,3,28,0.5666105463676995,0.5666105463676995,Oregon,Arizona State,6,6,NA,330132483,2013-01-13
3,1,19:07,2347,2347,Jordan Bachynski made Dunk.  Assisted by Jahii Carson.,3,2,1,17,0.5226240852276702,0.5226240852276702,Oregon,Arizona State,6,6,NA,330132483,2013-01-13
4,1,18:50,2330,2330,E.J. Singler Turnover.,3,2,1,0,0.5228103413139579,0.5228103413139579,Oregon,Arizona State,6,6,NA,330132483,2013-01-13
5,1,18:50,2330,2330,Carrick Felix Steal.,3,2,1,9,0.5228103413139579,0.5228103413139579,Oregon,Arizona State,6,6,NA,330132483,2013-01-13
6,1,18:41,2321,2321,Jordan Bachynski missed Jumper.,3,2,1,0,0.5229096589972142,0.5229096589972142,Oregon,Arizona State,6,6,NA,330132483,2013-01-13
7,1,18:41,2321,2321,Carrick Felix Offensive Rebound.,3,2,1,4,0.5229096589972142,0.5229096589972142,Oregon,Arizona State,6,6,NA,330132483,2013-01-13
8,1,18:37,2317,2317,Carrick Felix made Tip Shot.,3,4,-1,12,0.47704604854630217,0.47704604854630217,Oregon,Arizona State,6,6,NA,330132483,2013-01-13
9,1,18:25,2305,2305,Damyean Dotson made Layup.  Assisted by E.J. Singler.,5,4,1,26,0.5230873662555565,0.5230873662555565,Oregon,Arizona State,6,6,NA,330132483,2013-01-13
10,1,17:59,2279,2279,Jahii Carson made Three Point Jumper.  Assisted by Jordan Bachynski.,5,7,-2,23,0.4533439747504318,0.4533439747504318,Oregon,Arizona State,6,6,NA,330132483,2013-01-13
11,1,17:36,2256,2256,Dominic Artis made Jumper.,7,7,0,6,0.5,0.5,Oregon,Arizona State,6,6,NA,330132483,2013-01-13
12,1,17:30,2250,2250,Foul on Dominic Artis,7,7,0,0,0.5,0.5,Oregon,Arizona State,6,6,NA,330132483,2013-01-13
13,1,17:30,2250,2250,Jahii Carson missed Free Throw.,7,7,0,0,0.5,0.5,Oregon,Arizona State,6,6,NA,330132483,2013-01-13
14,1,17:30,2250,2250,null,7,7,0,0,0.5,0.5,Oregon,Arizona State,6,6,NA,330132483,2013-01-13
15,1,17:30,2250,2250,Jahii Carson missed Free Throw.,7,7,0,0,0.5,0.5,Oregon,Arizona State,6,6,NA,330132483,2013-01-13
16,1,17:30,2250,2250,null,7,7,0,1,0.5,0.5,Oregon,Arizona State,6,6,NA,330132483,2013-01-13
17,1,17:29,2249,2249,Foul on Jonathan Gilling,7,7,0,29,0.5,0.5,Oregon,Arizona State,6,6,NA,330132483,2013-01-13
