play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
2,1,19:25,2365,2365,Javonte Green Turnover.,0,0,0,0,0.5,0.5,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
3,1,19:25,2365,2365,Foul on Javonte Green.,0,0,0,24,0.5,0.5,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
4,1,19:01,2341,2341,Malik Muller made Three Point Jumper. Assisted by Devin Wilson.,3,0,3,26,0.5676973503854481,0.5676973503854481,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
5,1,18:35,2315,2315,Rashun Davis missed Three Point Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
6,1,18:35,2315,2315,Justin Bibbs Defensive Rebound.,3,0,3,11,0.5685427055409771,0.5685427055409771,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
7,1,18:24,2304,2304,Justin Bibbs made Layup.,5,0,5,29,0.6135595284659383,0.6135595284659383,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
8,1,17:55,2275,2275,Rashun Davis made Layup.,5,2,3,30,0.5698639321648388,0.5698639321648388,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
9,1,17:25,2245,2245,Shane Henry missed Layup.,5,2,3,0,0.5708686584745194,0.5708686584745194,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
10,1,17:25,2245,2245,Brandon Holcomb Block.,5,2,3,2,0.5708686584745194,0.5708686584745194,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
11,1,17:23,2243,2243,Rashun Davis Defensive Rebound.,5,2,3,17,0.5709360006525587,0.5709360006525587,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
12,1,17:06,2226,2226,R.J. Price made Three Point Jumper. Assisted by Javonte Green.,5,5,0,15,0.5,0.5,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
13,1,16:51,2211,2211,Ahmed Hill Turnover.,5,5,0,1,0.5,0.5,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
14,1,16:50,2210,2210,Rashun Davis Steal.,5,5,0,6,0.5,0.5,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
15,1,16:44,2204,2204,R.J. Price made Three Point Jumper. Assisted by Rashun Davis.,5,8,-3,11,0.4277433058555899,0.4277433058555899,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
16,1,16:33,2193,2193,Devin Wilson missed Layup.,5,8,-3,0,0.42736858890213136,0.42736858890213136,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
17,1,16:33,2193,2193,Javonte Green Defensive Rebound.,5,8,-3,14,0.42736858890213136,0.42736858890213136,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
18,1,16:19,2179,2179,Javonte Green missed Layup.,5,8,-3,0,0.42689055975740814,0.42689055975740814,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
19,1,16:19,2179,2179,Shane Henry Defensive Rebound.,5,8,-3,5,0.42689055975740814,0.42689055975740814,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
20,1,16:14,2174,2174,Malik Muller missed Three Point Jumper.,5,8,-3,0,0.4267195690789067,0.4267195690789067,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
21,1,16:14,2174,2174,Kyle Noreen Defensive Rebound.,5,8,-3,21,0.4267195690789067,0.4267195690789067,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
22,1,15:53,2153,2153,R.J. Price missed Three Point Jumper.,5,8,-3,0,0.4259992452426769,0.4259992452426769,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
23,1,15:53,2153,2153,Brandon Holcomb Offensive Rebound.,5,8,-3,7,0.4259992452426769,0.4259992452426769,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
24,1,15:46,2146,2146,Brandon Holcomb made Two Point Tip Shot.,5,10,-5,13,0.3778621057047116,0.3778621057047116,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
25,1,15:33,2133,2133,Shane Henry missed Jumper.,5,10,-5,0,0.37714212831302957,0.37714212831302957,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
26,1,15:33,2133,2133,Javonte Green Defensive Rebound.,5,10,-5,21,0.37714212831302957,0.37714212831302957,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
27,1,15:12,2112,2112,R.J. Price made Three Point Jumper. Assisted by Rashun Davis.,5,13,-8,25,0.3077448998354602,0.3077448998354602,Virginia Tech,Radford,4,4,NA,400587833,2014-12-07
