play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Rider,Siena,4,4,NA,400586267,2014-12-07
2,1,19:25,2365,2365,Teddy Okereafor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Siena,4,4,NA,400586267,2014-12-07
3,1,19:25,2365,2365,Jimmie Taylor Offensive Rebound.,0,0,0,19,0.5,0.5,Rider,Siena,4,4,NA,400586267,2014-12-07
4,1,19:06,2346,2346,Matt Lopez made Layup. Assisted by Anthony D'Orazio.,2,0,2,35,0.5451773968607259,0.5451773968607259,Rider,Siena,4,4,NA,400586267,2014-12-07
5,1,18:31,2311,2311,Patrick Cole Turnover.,2,0,2,1,0.5459437285227066,0.5459437285227066,Rider,Siena,4,4,NA,400586267,2014-12-07
6,1,18:30,2310,2310,Anthony D'Orazio Steal.,2,0,2,3,0.5459658291288992,0.5459658291288992,Rider,Siena,4,4,NA,400586267,2014-12-07
7,1,18:27,2307,2307,Teddy Okereafor made Layup. Assisted by Anthony D'Orazio.,4,0,4,14,0.5912906248001008,0.5912906248001008,Rider,Siena,4,4,NA,400586267,2014-12-07
8,1,18:13,2293,2293,Siena  Timeout,4,0,4,21,0.5918968239578065,0.5918968239578065,Rider,Siena,3,4,NA,400586267,2014-12-07
9,1,17:52,2272,2272,Foul on Jimmie Taylor.,4,0,4,20,0.5928127076693451,0.5928127076693451,Rider,Siena,3,4,NA,400586267,2014-12-07
10,1,17:32,2252,2252,Ryan Oliver made Three Point Jumper. Assisted by Willem Brandwijk.,4,3,1,19,0.523685214139179,0.523685214139179,Rider,Siena,3,4,NA,400586267,2014-12-07
11,1,17:13,2233,2233,Jimmie Taylor missed Three Point Jumper.,4,3,1,0,0.5239024471442838,0.5239024471442838,Rider,Siena,3,4,NA,400586267,2014-12-07
12,1,17:13,2233,2233,Willem Brandwijk Defensive Rebound.,4,3,1,14,0.5239024471442838,0.5239024471442838,Rider,Siena,3,4,NA,400586267,2014-12-07
13,1,16:59,2219,2219,Marquis Wright made Jumper. Assisted by Rob Poole.,4,5,-1,7,0.47593667802322864,0.47593667802322864,Rider,Siena,3,4,NA,400586267,2014-12-07
14,1,16:52,2212,2212,Anthony D'Orazio Turnover.,4,5,-1,2,0.4758560091939416,0.4758560091939416,Rider,Siena,3,4,NA,400586267,2014-12-07
15,1,16:50,2210,2210,Willem Brandwijk Steal.,4,5,-1,21,0.47583293443762664,0.47583293443762664,Rider,Siena,3,4,NA,400586267,2014-12-07
16,1,16:29,2189,2189,Javion Ogunyemi missed Jumper.,4,5,-1,0,0.475590001479493,0.475590001479493,Rider,Siena,3,4,NA,400586267,2014-12-07
17,1,16:29,2189,2189,Teddy Okereafor Defensive Rebound.,4,5,-1,5,0.475590001479493,0.475590001479493,Rider,Siena,3,4,NA,400586267,2014-12-07
18,1,16:24,2184,2184,Foul on Marquis Wright.,4,5,-1,18,0.4755320018567772,0.4755320018567772,Rider,Siena,3,4,NA,400586267,2014-12-07
19,1,16:06,2166,2166,Matt Lopez made Jumper.,6,5,1,27,0.5246772372197134,0.5246772372197134,Rider,Siena,3,4,NA,400586267,2014-12-07
20,1,15:39,2139,2139,Javion Ogunyemi Turnover.,6,5,1,0,0.5249931715880842,0.5249931715880842,Rider,Siena,3,4,NA,400586267,2014-12-07
21,1,15:39,2139,2139,Official TV Timeout,6,5,1,23,0.5249931715880842,0.5249931715880842,Rider,Siena,3,4,NA,400586267,2014-12-07
22,1,15:16,2116,2116,Teddy Okereafor missed Three Point Jumper.,6,5,1,0,0.5252647261373411,0.5252647261373411,Rider,Siena,3,4,NA,400586267,2014-12-07
23,1,15:16,2116,2116,Anthony D'Orazio Offensive Rebound.,6,5,1,16,0.5252647261373411,0.5252647261373411,Rider,Siena,3,4,NA,400586267,2014-12-07
24,1,15:00,2100,2100,Teddy Okereafor made Layup.,8,5,3,1,0.5758414683083862,0.5758414683083862,Rider,Siena,3,4,NA,400586267,2014-12-07
