play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
2,1,19:45,2385,2385,Chudier Pal missed Jumper.,0,0,0,10,0.5,0.5,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
3,1,19:35,2375,2375,Kem Ubaru Offensive Rebound.,0,0,0,6,0.5,0.5,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
4,1,19:29,2369,2369,Andrew Rowsey missed Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
5,1,19:29,2369,2369,Shaq Dance Block.,0,0,0,3,0.5,0.5,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
6,1,19:26,2366,2366,Shaq Dance Defensive Rebound.,0,0,0,3,0.5,0.5,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
7,1,19:23,2363,2363,Shaq Dance Turnover.,0,0,0,1,0.5,0.5,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
8,1,19:22,2362,2362,Andrew Rowsey Steal.,0,0,0,5,0.5,0.5,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
9,1,19:17,2357,2357,Andrew Rowsey missed Layup.,0,0,0,0,0.5,0.5,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
10,1,19:17,2357,2357,Limestone Defensive Rebound.,0,0,0,29,0.5,0.5,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
11,1,18:48,2328,2328,Sommy Ogukwe missed Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
12,1,18:48,2328,2328,Corey Littlejohn Defensive Rebound.,0,0,0,17,0.5,0.5,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
13,1,18:31,2311,2311,Chudier Pal missed Layup.,0,0,0,0,0.5,0.5,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
14,1,18:31,2311,2311,Walter Cole Defensive Rebound.,0,0,0,9,0.5,0.5,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
15,1,18:22,2302,2302,Shaq Dance Turnover.,0,0,0,4,0.5,0.5,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
16,1,18:18,2298,2298,Kem Ubaru Steal.,0,0,0,5,0.5,0.5,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
17,1,18:13,2293,2293,Corey Littlejohn missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
18,1,18:13,2293,2293,Walter Cole Defensive Rebound.,0,0,0,15,0.5,0.5,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
19,1,17:58,2278,2278,Asaad Woods made Layup.,0,2,-2,20,0.45332155583379324,0.45332155583379324,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
20,1,17:38,2258,2258,Kem Ubaru missed Three Point Jumper.,0,2,-2,0,0.4528713407795984,0.4528713407795984,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
21,1,17:38,2258,2258,Corey Littlejohn Offensive Rebound.,0,2,-2,9,0.4528713407795984,0.4528713407795984,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
22,1,17:29,2249,2249,Andrew Rowsey missed Three Point Jumper.,0,2,-2,0,0.4526676712149446,0.4526676712149446,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
23,1,17:29,2249,2249,Limestone Defensive Rebound.,0,2,-2,20,0.4526676712149446,0.4526676712149446,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
24,1,17:09,2229,2229,Walter Cole missed Three Point Jumper.,0,2,-2,0,0.4522129371098579,0.4522129371098579,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
25,1,17:09,2229,2229,Sam Hughes Defensive Rebound.,0,2,-2,5,0.4522129371098579,0.4522129371098579,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
26,1,17:04,2224,2224,Sam Hughes Turnover.,0,2,-2,9,0.452098830645754,0.452098830645754,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
27,1,16:55,2215,2215,Foul on Ethan Wilmoth.,0,2,-2,5,0.45189305018148956,0.45189305018148956,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
28,1,16:50,2210,2210,Sommy Ogukwe made Layup. Assisted by Shaq Dance.,0,4,-4,17,0.4044458193214133,0.4044458193214133,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
29,1,16:33,2193,2193,Sam Hughes missed Layup.,0,4,-4,0,0.4036866798237982,0.4036866798237982,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
30,1,16:33,2193,2193,Jaleel Roberts Offensive Rebound.,0,4,-4,10,0.4036866798237982,0.4036866798237982,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
31,1,16:23,2183,2183,Foul on Justin Crowder.,0,4,-4,0,0.40323904489762,0.40323904489762,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
32,1,16:23,2183,2183,Kevin Vannatta made Free Throw.,1,4,-3,0,0.4270272561918981,0.4270272561918981,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
33,1,16:23,2183,2183,Kevin Vannatta made Free Throw.,2,4,-2,11,0.45115786546126196,0.45115786546126196,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
34,1,16:12,2172,2172,Shaq Dance Offensive Rebound.,2,4,-2,1,0.4509040914302073,0.4509040914302073,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
35,1,16:11,2171,2171,Shaq Dance missed Layup.,2,4,-2,0,0.4508809989309483,0.4508809989309483,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
36,1,16:11,2171,2171,Jaleel Roberts Block.,2,4,-2,0,0.4508809989309483,0.4508809989309483,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
37,1,16:11,2171,2171,Sommy Ogukwe Offensive Rebound.,2,4,-2,1,0.4508809989309483,0.4508809989309483,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
38,1,16:10,2170,2170,Teron Wallace missed Three Point Jumper.,2,4,-2,0,0.4508579029700246,0.4508579029700246,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
39,1,16:10,2170,2170,Kevin Vannatta Defensive Rebound.,2,4,-2,18,0.4508579029700246,0.4508579029700246,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
40,1,15:52,2152,2152,Jaleel Roberts Turnover.,2,4,-2,13,0.4504409439388574,0.4504409439388574,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
41,1,15:39,2139,2139,Shaq Dance made Three Point Jumper.,2,7,-5,20,0.3774747801645104,0.3774747801645104,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
42,1,15:19,2119,2119,Jaleel Roberts made Layup.,4,7,-3,15,0.424822467130512,0.424822467130512,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
43,1,15:04,2104,2104,Shaq Dance missed Layup.,4,7,-3,0,0.42429870842406814,0.42429870842406814,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
44,1,15:04,2104,2104,Alec Wnuk Defensive Rebound.,4,7,-3,6,0.42429870842406814,0.42429870842406814,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
45,1,14:58,2098,2098,Jaleel Roberts made Dunk. Assisted by Alec Wnuk.,6,7,-1,13,0.4745210538825061,0.4745210538825061,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
46,1,14:45,2085,2085,Asaad Woods Turnover.,6,7,-1,15,0.4743653498248922,0.4743653498248922,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
47,1,14:30,2070,2070,Alec Wnuk missed Jumper.,6,7,-1,0,0.47418460503612664,0.47418460503612664,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
48,1,14:30,2070,2070,Sommy Ogukwe Defensive Rebound.,6,7,-1,17,0.47418460503612664,0.47418460503612664,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
49,1,14:13,2053,2053,Foul on Kevin Vannatta.,6,7,-1,13,0.47397828444364243,0.47397828444364243,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
50,1,14:00,2040,2040,Walter Cole missed Three Point Jumper.,6,7,-1,0,0.47381940151492263,0.47381940151492263,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
51,1,14:00,2040,2040,Ethan Wilmoth Defensive Rebound.,6,7,-1,5,0.47381940151492263,0.47381940151492263,UNC Asheville,Limestone,4,4,NA,400589297,2014-12-07
