play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Delaware,Delaware State,4,4,NA,400597853,2014-12-07
2,1,19:43,2383,2383,Kendall Gray made Jumper.,0,2,-2,21,0.4556158174412416,0.4556158174412416,Delaware,Delaware State,4,4,NA,400597853,2014-12-07
3,1,19:22,2362,2362,Devonne Pinkard missed Three Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Delaware,Delaware State,4,4,NA,400597853,2014-12-07
4,1,19:22,2362,2362,Tyshawn Bell Defensive Rebound.,0,2,-2,10,0.4551678976921304,0.4551678976921304,Delaware,Delaware State,4,4,NA,400597853,2014-12-07
5,1,19:12,2352,2352,DeAndre Haywood missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Delaware,Delaware State,4,4,NA,400597853,2014-12-07
6,1,19:12,2352,2352,Cazmon Hayes Defensive Rebound.,0,2,-2,9,0.4549524799339148,0.4549524799339148,Delaware,Delaware State,4,4,NA,400597853,2014-12-07
7,1,19:03,2343,2343,Devonne Pinkard missed Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Delaware,Delaware State,4,4,NA,400597853,2014-12-07
8,1,19:03,2343,2343,Kendal Williams Defensive Rebound.,0,2,-2,16,0.45475749314437386,0.45475749314437386,Delaware,Delaware State,4,4,NA,400597853,2014-12-07
9,1,18:47,2327,2327,Tyshawn Bell made Layup. Assisted by Kendal Williams.,0,4,-4,26,0.4095686302333852,0.4095686302333852,Delaware,Delaware State,4,4,NA,400597853,2014-12-07
10,1,18:21,2301,2301,Kory Holden made Jumper.,2,4,-2,14,0.4538347874070997,0.4538347874070997,Delaware,Delaware State,4,4,NA,400597853,2014-12-07
11,1,18:07,2287,2287,Tyshawn Bell missed Three Point Jumper.,2,4,-2,0,0.4535229929185476,0.4535229929185476,Delaware,Delaware State,4,4,NA,400597853,2014-12-07
12,1,18:07,2287,2287,Devonne Pinkard Defensive Rebound.,2,4,-2,19,0.4535229929185476,0.4535229929185476,Delaware,Delaware State,4,4,NA,400597853,2014-12-07
13,1,17:48,2268,2268,Cazmon Hayes missed Layup.,2,4,-2,0,0.45309687598260123,0.45309687598260123,Delaware,Delaware State,4,4,NA,400597853,2014-12-07
14,1,17:48,2268,2268,Kendall Gray Block.,2,4,-2,3,0.45309687598260123,0.45309687598260123,Delaware,Delaware State,4,4,NA,400597853,2014-12-07
15,1,17:45,2265,2265,Kendal Williams Defensive Rebound.,2,4,-2,5,0.4530293028417215,0.4530293028417215,Delaware,Delaware State,4,4,NA,400597853,2014-12-07
16,1,17:40,2260,2260,Tyshawn Bell made Layup. Assisted by Kendal Williams.,2,6,-4,9,0.40666070605256693,0.40666070605256693,Delaware,Delaware State,4,4,NA,400597853,2014-12-07
17,1,17:31,2251,2251,Delaware St  Timeout,2,6,-4,16,0.406264365373249,0.406264365373249,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
18,1,17:15,2235,2235,Devonne Pinkard missed Jumper.,2,6,-4,0,0.40555705126070135,0.40555705126070135,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
19,1,17:15,2235,2235,Barnett Harris Offensive Rebound.,2,6,-4,20,0.40555705126070135,0.40555705126070135,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
20,1,16:55,2215,2215,Kory Holden missed Three Point Jumper.,2,6,-4,0,0.4046685941012439,0.4046685941012439,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
21,1,16:55,2215,2215,Delaware St Defensive Rebound.,2,6,-4,2,0.4046685941012439,0.4046685941012439,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
22,1,16:53,2213,2213,Foul on Barnett Harris.,2,6,-4,16,0.4045795136145856,0.4045795136145856,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
23,1,16:37,2197,2197,Kendal Williams made Jumper. Assisted by DeAndre Haywood.,2,8,-6,27,0.35799513597469457,0.35799513597469457,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
24,1,16:10,2170,2170,Cazmon Hayes made Three Point Jumper. Assisted by Kory Holden.,5,8,-3,31,0.4265826865164205,0.4265826865164205,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
25,1,15:39,2139,2139,Tyshawn Bell made Jumper. Assisted by Kendal Williams.,5,10,-5,30,0.3774747801645104,0.3774747801645104,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
26,1,15:09,2109,2109,Kory Holden Turnover.,5,10,-5,2,0.3758051062673422,0.3758051062673422,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
27,1,15:07,2107,2107,DeAndre Haywood Steal.,5,10,-5,3,0.37569320356506536,0.37569320356506536,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
28,1,15:04,2104,2104,DeAndre Haywood made Dunk.,5,12,-7,16,0.3291527516340773,0.3291527516340773,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
29,1,14:48,2088,2088,Devonne Pinkard made Layup. Assisted by Eric Carter.,7,12,-5,8,0.3746261877657992,0.3746261877657992,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
30,1,14:40,2080,2080,Official TV Timeout,7,12,-5,13,0.37417470684268095,0.37417470684268095,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
31,1,14:27,2067,2067,Kendall Gray missed Jumper.,7,12,-5,0,0.37343812003277826,0.37343812003277826,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
32,1,14:27,2067,2067,Tyshawn Bell Offensive Rebound.,7,12,-5,6,0.37343812003277826,0.37343812003277826,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
33,1,14:21,2061,2061,Tyshawn Bell missed Layup.,7,12,-5,0,0.37309689513705635,0.37309689513705635,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
34,1,14:21,2061,2061,Maurice Jeffers Block.,7,12,-5,3,0.37309689513705635,0.37309689513705635,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
35,1,14:18,2058,2058,Cazmon Hayes Defensive Rebound.,7,12,-5,4,0.372925976517665,0.372925976517665,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
36,1,14:14,2054,2054,Cazmon Hayes missed Layup.,7,12,-5,0,0.37269776302883884,0.37269776302883884,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
37,1,14:14,2054,2054,Tyshawn Bell Defensive Rebound.,7,12,-5,5,0.37269776302883884,0.37269776302883884,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
38,1,14:09,2049,2049,Amere May missed Three Point Jumper.,7,12,-5,0,0.3724119720304118,0.3724119720304118,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
39,1,14:09,2049,2049,Tyshawn Bell Offensive Rebound.,7,12,-5,5,0.3724119720304118,0.3724119720304118,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
40,1,14:04,2044,2044,Kendal Williams missed Three Point Jumper.,7,12,-5,0,0.37212559005816875,0.37212559005816875,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
41,1,14:04,2044,2044,Skye Johnson Defensive Rebound.,7,12,-5,20,0.37212559005816875,0.37212559005816875,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
42,1,13:44,2024,2024,Foul on Kendal Williams.,7,12,-5,0,0.3709739687237947,0.3709739687237947,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
43,1,13:44,2024,2024,Kory Holden made Free Throw.,8,12,-4,0,0.3959347978624396,0.3959347978624396,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
44,1,13:44,2024,2024,Kory Holden made Free Throw.,9,12,-3,37,0.4214498486437642,0.4214498486437642,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
45,1,13:07,1987,1987,DeAndre Haywood missed Jumper.,9,12,-3,0,0.42009600991741897,0.42009600991741897,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
46,1,13:07,1987,1987,Delaware Defensive Rebound.,9,12,-3,9,0.42009600991741897,0.42009600991741897,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
47,1,12:58,1978,1978,Cazmon Hayes missed Three Point Jumper.,9,12,-3,8,0.4197628103000277,0.4197628103000277,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
48,1,12:50,1970,1970,Delaware Offensive Rebound.,9,12,-3,12,0.41946529672286503,0.41946529672286503,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
49,1,12:38,1958,1958,Cazmon Hayes missed Jumper.,9,12,-3,0,0.419016612598369,0.419016612598369,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
50,1,12:38,1958,1958,Amere May Defensive Rebound.,9,12,-3,19,0.419016612598369,0.419016612598369,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
51,1,12:19,1939,1939,Amere May made Three Point Jumper. Assisted by Kendal Williams.,9,15,-6,7,0.34084941783975836,0.34084941783975836,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
52,1,12:12,1932,1932,Foul on Kendal Williams.,9,15,-6,13,0.3403584676394785,0.3403584676394785,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
53,1,11:59,1919,1919,Foul on Todd Hughes.,9,15,-6,0,0.33944545247267816,0.33944545247267816,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
54,1,11:59,1919,1919,Official TV Timeout,9,15,-6,2,0.33944545247267816,0.33944545247267816,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
55,1,11:57,1917,1917,Skye Johnson made Layup. Assisted by Chivarsky Corbett.,11,15,-4,27,0.3907260766520711,0.3907260766520711,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
56,1,11:30,1890,1890,Todd Hughes made Jumper. Assisted by Tyshawn Bell.,11,17,-6,23,0.3374171803531529,0.3374171803531529,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
57,1,11:07,1867,1867,Maurice Jeffers made Layup. Assisted by Skye Johnson.,13,17,-4,17,0.3882494054529132,0.3882494054529132,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
58,1,10:50,1850,1850,Foul on Skye Johnson.,13,17,-4,0,0.3874055469088737,0.3874055469088737,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
59,1,10:50,1850,1850,Kendall Gray missed Free Throw.,13,17,-4,0,0.3874055469088737,0.3874055469088737,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
60,1,10:50,1850,1850,Delaware St Deadball Team Rebound.,13,17,-4,0,0.3874055469088737,0.3874055469088737,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
61,1,10:50,1850,1850,Kendall Gray made Free Throw.,13,18,-5,22,0.36059356436226525,0.36059356436226525,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
62,1,10:28,1828,1828,Anthony Mosley missed Layup.,13,18,-5,0,0.3592615641421048,0.3592615641421048,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
63,1,10:28,1828,1828,Kendall Gray Defensive Rebound.,13,18,-5,25,0.3592615641421048,0.3592615641421048,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
64,1,10:03,1803,1803,Artem Tavakalyan missed Jumper.,13,18,-5,0,0.3577359639553854,0.3577359639553854,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
65,1,10:03,1803,1803,Chivarsky Corbett Defensive Rebound.,13,18,-5,6,0.3577359639553854,0.3577359639553854,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
66,1,9:57,1797,1797,Foul on Artem Tavakalyan.,13,18,-5,1,0.3573673499536824,0.3573673499536824,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
67,1,9:56,1796,1796,Foul on Charles Burley.,13,18,-5,1,0.357305808297712,0.357305808297712,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
68,1,9:55,1795,1795,Foul on Todd Hughes.,13,18,-5,21,0.3572442354307768,0.3572442354307768,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
69,1,9:34,1774,1774,Devonne Pinkard missed Three Point Jumper.,13,18,-5,0,0.35594338047237967,0.35594338047237967,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
70,1,9:34,1774,1774,Mrdjan Gasevic Defensive Rebound.,13,18,-5,13,0.35594338047237967,0.35594338047237967,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
71,1,9:21,1761,1761,Todd Hughes missed Three Point Jumper.,13,18,-5,0,0.3551297107516849,0.3551297107516849,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
72,1,9:21,1761,1761,Chivarsky Corbett Defensive Rebound.,13,18,-5,22,0.3551297107516849,0.3551297107516849,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
73,1,8:59,1739,1739,Anthony Mosley Turnover.,13,18,-5,1,0.3537356602227012,0.3537356602227012,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
74,1,8:58,1738,1738,Todd Hughes Steal.,13,18,-5,3,0.35367173710877065,0.35367173710877065,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
75,1,8:55,1735,1735,Foul on Anthony Mosley.,13,18,-5,0,0.35347965932080166,0.35347965932080166,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
76,1,8:55,1735,1735,Todd Hughes made Free Throw.,13,19,-6,0,0.3263952462914194,0.3263952462914194,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
77,1,8:55,1735,1735,Todd Hughes missed Free Throw.,13,19,-6,0,0.3263952462914194,0.3263952462914194,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
78,1,8:55,1735,1735,Todd Hughes Offensive Rebound.,13,19,-6,4,0.3263952462914194,0.3263952462914194,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
79,1,8:51,1731,1731,Todd Hughes missed Layup.,13,19,-6,0,0.3260987566548157,0.3260987566548157,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
80,1,8:51,1731,1731,Skye Johnson Block.,13,19,-6,3,0.3260987566548157,0.3260987566548157,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
81,1,8:48,1728,1728,Barnett Harris Defensive Rebound.,13,19,-6,25,0.32587576877238406,0.32587576877238406,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
82,1,8:23,1703,1703,Chivarsky Corbett made Three Point Jumper. Assisted by Anthony Mosley.,16,19,-3,22,0.40908838111123297,0.40908838111123297,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
83,1,8:01,1681,1681,Mrdjan Gasevic missed Jumper.,16,19,-3,0,0.40815908255068045,0.40815908255068045,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
84,1,8:01,1681,1681,Devonne Pinkard Defensive Rebound.,16,19,-3,2,0.40815908255068045,0.40815908255068045,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
85,1,7:59,1679,1679,Official TV Timeout,16,19,-3,9,0.408075344540222,0.408075344540222,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
86,1,7:50,1670,1670,Foul on Amere May.,16,19,-3,3,0.4077014985477022,0.4077014985477022,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
87,1,7:47,1667,1667,Cazmon Hayes missed Free Throw.,16,19,-3,0,0.4075778975274836,0.4075778975274836,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
88,1,7:47,1667,1667,DeAndre Haywood Defensive Rebound.,16,19,-3,22,0.4075778975274836,0.4075778975274836,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
89,1,7:25,1645,1645,Foul on Kory Holden.,16,19,-3,0,0.4066844838623543,0.4066844838623543,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
90,1,7:25,1645,1645,Kendal Williams made Free Throw.,16,20,-4,0,0.37669857792189887,0.37669857792189887,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
91,1,7:25,1645,1645,Kendal Williams made Free Throw.,16,21,-5,17,0.3476282044858799,0.3476282044858799,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
92,1,7:08,1628,1628,Chivarsky Corbett missed Jumper.,16,21,-5,0,0.34656597317040994,0.34656597317040994,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
93,1,7:08,1628,1628,Kendal Williams Defensive Rebound.,16,21,-5,6,0.34656597317040994,0.34656597317040994,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
94,1,7:02,1622,1622,Foul on Barnett Harris.,16,21,-5,6,0.34619389128680955,0.34619389128680955,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
95,1,6:56,1616,1616,Tyshawn Bell missed Three Point Jumper.,16,21,-5,0,0.34582284575371014,0.34582284575371014,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
96,1,6:56,1616,1616,Kendall Gray Offensive Rebound.,16,21,-5,5,0.34582284575371014,0.34582284575371014,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
97,1,6:51,1611,1611,Foul on Skye Johnson.,16,21,-5,0,0.34551423781472457,0.34551423781472457,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
98,1,6:51,1611,1611,Kendall Gray made Free Throw.,16,22,-6,0,0.317219563393942,0.317219563393942,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
99,1,6:51,1611,1611,Kendall Gray missed Free Throw.,16,22,-6,3,0.317219563393942,0.317219563393942,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
100,1,6:48,1608,1608,Eric Carter Defensive Rebound.,16,22,-6,7,0.31700697253440185,0.31700697253440185,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
101,1,6:41,1601,1601,Kory Holden missed Jumper.,16,22,-6,0,0.31651140244495607,0.31651140244495607,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
102,1,6:41,1601,1601,Amere May Block.,16,22,-6,3,0.31651140244495607,0.31651140244495607,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
103,1,6:38,1598,1598,Amere May Defensive Rebound.,16,22,-6,2,0.3162991259582554,0.3162991259582554,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
104,1,6:36,1596,1596,Kendal Williams missed Three Point Jumper.,16,22,-6,0,0.31615761663962944,0.31615761663962944,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
105,1,6:36,1596,1596,Kory Holden Defensive Rebound.,16,22,-6,8,0.31615761663962944,0.31615761663962944,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
106,1,6:28,1588,1588,Kory Holden Turnover.,16,22,-6,18,0.31559139916377715,0.31559139916377715,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
107,1,6:10,1570,1570,Kendall Gray made Layup.,16,24,-8,27,0.26114208005508516,0.26114208005508516,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
108,1,5:43,1543,1543,Cazmon Hayes missed Three Point Jumper.,16,24,-8,0,0.2588253968981278,0.2588253968981278,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
109,1,5:43,1543,1543,Kendall Gray Defensive Rebound.,16,24,-8,18,0.2588253968981278,0.2588253968981278,Delaware,Delaware State,4,3,NA,400597853,2014-12-07
