play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Nevada,California,4,4,NA,400591586,2014-12-07
2,1,19:49,2389,2389,Foul on Christian Behrens.,0,0,0,0,0.5,0.5,Nevada,California,4,4,NA,400591586,2014-12-07
3,1,19:49,2389,2389,Michael Perez made Free Throw.,1,0,1,0,0.5221721981020563,0.5221721981020563,Nevada,California,4,4,NA,400591586,2014-12-07
4,1,19:49,2389,2389,Michael Perez missed Free Throw.,1,0,1,0,0.5221721981020563,0.5221721981020563,Nevada,California,4,4,NA,400591586,2014-12-07
5,1,19:49,2389,2389,Nevada Deadball Team Rebound.,1,0,1,0,0.5221721981020563,0.5221721981020563,Nevada,California,4,4,NA,400591586,2014-12-07
6,1,19:49,2389,2389,Michael Perez made Free Throw.,2,0,2,17,0.5442573673894345,0.5442573673894345,Nevada,California,4,4,NA,400591586,2014-12-07
7,1,19:32,2372,2372,David Kravish Turnover.,2,0,2,11,0.5446180346713736,0.5446180346713736,Nevada,California,4,4,NA,400591586,2014-12-07
8,1,19:21,2361,2361,Kaileb Rodriguez missed Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Nevada,California,4,4,NA,400591586,2014-12-07
9,1,19:21,2361,2361,Tyrone Wallace Defensive Rebound.,2,0,2,27,0.5448535841976563,0.5448535841976563,Nevada,California,4,4,NA,400591586,2014-12-07
10,1,18:54,2334,2334,Christian Behrens missed Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Nevada,California,4,4,NA,400591586,2014-12-07
11,1,18:54,2334,2334,AJ West Defensive Rebound.,2,0,2,13,0.5454385061647294,0.5454385061647294,Nevada,California,4,4,NA,400591586,2014-12-07
12,1,18:41,2321,2321,D.J. Fenner missed Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Nevada,California,4,4,NA,400591586,2014-12-07
13,1,18:41,2321,2321,Jordan Mathews Defensive Rebound.,2,0,2,9,0.5457233259911143,0.5457233259911143,Nevada,California,4,4,NA,400591586,2014-12-07
14,1,18:32,2312,2312,David Kravish missed Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Nevada,California,4,4,NA,400591586,2014-12-07
15,1,18:32,2312,2312,AJ West Block.,2,0,2,1,0.545921638731889,0.545921638731889,Nevada,California,4,4,NA,400591586,2014-12-07
16,1,18:31,2311,2311,AJ West Defensive Rebound.,2,0,2,22,0.5459437285227066,0.5459437285227066,Nevada,California,4,4,NA,400591586,2014-12-07
17,1,18:09,2289,2289,Foul on Sam Singer.,2,0,2,18,0.5464323470136655,0.5464323470136655,Nevada,California,4,4,NA,400591586,2014-12-07
18,1,17:51,2271,2271,Michael Perez made Layup. Assisted by D.J. Fenner.,4,0,4,21,0.5928565045035783,0.5928565045035783,Nevada,California,4,4,NA,400591586,2014-12-07
19,1,17:30,2250,2250,Kingsley Okoroh made Jumper. Assisted by David Kravish.,4,2,2,15,0.5473096679130885,0.5473096679130885,Nevada,California,4,4,NA,400591586,2014-12-07
20,1,17:15,2235,2235,Foul on Kingsley Okoroh.,4,2,2,0,0.5476503503565374,0.5476503503565374,Nevada,California,4,4,NA,400591586,2014-12-07
21,1,17:15,2235,2235,AJ West made Free Throw.,5,2,3,0,0.5712057780453408,0.5712057780453408,Nevada,California,4,4,NA,400591586,2014-12-07
22,1,17:15,2235,2235,AJ West made Free Throw.,6,2,4,9,0.5944429487392987,0.5944429487392987,Nevada,California,4,4,NA,400591586,2014-12-07
23,1,17:06,2226,2226,Tyrone Wallace missed Jumper.,6,2,4,0,0.5948422040029784,0.5948422040029784,Nevada,California,4,4,NA,400591586,2014-12-07
24,1,17:06,2226,2226,AJ West Block.,6,2,4,2,0.5948422040029784,0.5948422040029784,Nevada,California,4,4,NA,400591586,2014-12-07
25,1,17:04,2224,2224,Tyrone Wallace Offensive Rebound.,6,2,4,1,0.5949310531391636,0.5949310531391636,Nevada,California,4,4,NA,400591586,2014-12-07
26,1,17:03,2223,2223,Foul on Kaileb Rodriguez.,6,2,4,0,0.5949754942321849,0.5949754942321849,Nevada,California,4,4,NA,400591586,2014-12-07
27,1,17:03,2223,2223,Tyrone Wallace made Free Throw.,6,3,3,0,0.5716116011849327,0.5716116011849327,Nevada,California,4,4,NA,400591586,2014-12-07
28,1,17:03,2223,2223,Tyrone Wallace made Free Throw.,6,4,2,22,0.5479240095827266,0.5479240095827266,Nevada,California,4,4,NA,400591586,2014-12-07
29,1,16:41,2201,2201,Foul on David Kravish.,6,4,2,16,0.5484279675606346,0.5484279675606346,Nevada,California,4,4,NA,400591586,2014-12-07
30,1,16:25,2185,2185,Ronnie Stevens Jr. made Jumper. Assisted by Michael Perez.,8,4,4,24,0.5966713708632115,0.5966713708632115,Nevada,California,4,4,NA,400591586,2014-12-07
31,1,16:01,2161,2161,Kingsley Okoroh missed Jumper.,8,4,4,0,0.5977483003240017,0.5977483003240017,Nevada,California,4,4,NA,400591586,2014-12-07
32,1,16:01,2161,2161,California Offensive Rebound.,8,4,4,1,0.5977483003240017,0.5977483003240017,Nevada,California,4,4,NA,400591586,2014-12-07
33,1,16:00,2160,2160,Foul on Ronnie Stevens Jr..,8,4,4,5,0.5977933026269484,0.5977933026269484,Nevada,California,4,4,NA,400591586,2014-12-07
34,1,15:55,2155,2155,Kingsley Okoroh missed Jumper.,8,4,4,0,0.5980185168416168,0.5980185168416168,Nevada,California,4,4,NA,400591586,2014-12-07
35,1,15:55,2155,2155,AJ West Block.,8,4,4,2,0.5980185168416168,0.5980185168416168,Nevada,California,4,4,NA,400591586,2014-12-07
36,1,15:53,2153,2153,Dwight Tarwater Offensive Rebound.,8,4,4,25,0.5981086983071855,0.5981086983071855,Nevada,California,4,4,NA,400591586,2014-12-07
37,1,15:28,2128,2128,Foul on AJ West.,8,4,4,0,0.5992408130354591,0.5992408130354591,Nevada,California,4,4,NA,400591586,2014-12-07
38,1,15:28,2128,2128,Official TV Timeout,8,4,4,0,0.5992408130354591,0.5992408130354591,Nevada,California,4,4,NA,400591586,2014-12-07
39,1,15:28,2128,2128,Tyrone Wallace missed Free Throw.,8,4,4,0,0.5992408130354591,0.5992408130354591,Nevada,California,4,4,NA,400591586,2014-12-07
40,1,15:28,2128,2128,California Deadball Team Rebound.,8,4,4,0,0.5992408130354591,0.5992408130354591,Nevada,California,4,4,NA,400591586,2014-12-07
41,1,15:28,2128,2128,Tyrone Wallace made Free Throw.,8,5,3,28,0.5748646712882423,0.5748646712882423,Nevada,California,4,4,NA,400591586,2014-12-07
