play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Eastern Kentucky,6,6,NA,400596339,2014-12-07
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,15,0.5,0.5,Kentucky,Eastern Kentucky,6,6,NA,400596339,2014-12-07
3,1,19:45,2385,2385,Andrew Harrison made Layup.,2,0,2,31,0.5443418518412477,0.5443418518412477,Kentucky,Eastern Kentucky,6,6,NA,400596339,2014-12-07
4,1,19:14,2354,2354,Ja'Mill Powell missed Layup.,2,0,2,0,0.5450043310338967,0.5450043310338967,Kentucky,Eastern Kentucky,6,6,NA,400596339,2014-12-07
5,1,19:14,2354,2354,Deverin Muff Offensive Rebound.,2,0,2,0,0.5450043310338967,0.5450043310338967,Kentucky,Eastern Kentucky,6,6,NA,400596339,2014-12-07
6,1,19:14,2354,2354,Deverin Muff missed Two Point Tip Shot.,2,0,2,0,0.5450043310338967,0.5450043310338967,Kentucky,Eastern Kentucky,6,6,NA,400596339,2014-12-07
7,1,19:14,2354,2354,Ja'Mill Powell Offensive Rebound.,2,0,2,2,0.5450043310338967,0.5450043310338967,Kentucky,Eastern Kentucky,6,6,NA,400596339,2014-12-07
8,1,19:12,2352,2352,Foul on Karl-Anthony Towns.,2,0,2,32,0.5450475200660853,0.5450475200660853,Kentucky,Eastern Kentucky,6,6,NA,400596339,2014-12-07
9,1,18:40,2320,2320,Isaac McGlone missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Kentucky,Eastern Kentucky,6,6,NA,400596339,2014-12-07
10,1,18:40,2320,2320,Alex Poythress Defensive Rebound.,2,0,2,15,0.545745316074961,0.545745316074961,Kentucky,Eastern Kentucky,6,6,NA,400596339,2014-12-07
11,1,18:25,2305,2305,Karl-Anthony Towns missed Layup.,2,0,2,0,0.5460764925484636,0.5460764925484636,Kentucky,Eastern Kentucky,6,6,NA,400596339,2014-12-07
12,1,18:25,2305,2305,Timmy Knipp Block.,2,0,2,0,0.5460764925484636,0.5460764925484636,Kentucky,Eastern Kentucky,6,6,NA,400596339,2014-12-07
13,1,18:25,2305,2305,Timmy Knipp Defensive Rebound.,2,0,2,12,0.5460764925484636,0.5460764925484636,Kentucky,Eastern Kentucky,6,6,NA,400596339,2014-12-07
14,1,18:13,2293,2293,Ja'Mill Powell missed Three Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Kentucky,Eastern Kentucky,6,6,NA,400596339,2014-12-07
15,1,18:13,2293,2293,Aaron Harrison Defensive Rebound.,2,0,2,0,0.5463431431926905,0.5463431431926905,Kentucky,Eastern Kentucky,6,6,NA,400596339,2014-12-07
16,1,18:13,2293,2293,Karl-Anthony Towns made Layup.,4,0,4,0,0.5918968239578065,0.5918968239578065,Kentucky,Eastern Kentucky,6,6,NA,400596339,2014-12-07
17,1,18:13,2293,2293,Foul on Isaac McGlone.,4,0,4,0,0.5918968239578065,0.5918968239578065,Kentucky,Eastern Kentucky,6,6,NA,400596339,2014-12-07
18,1,18:13,2293,2293,Karl-Anthony Towns made Free Throw.,5,0,5,11,0.6141440481562298,0.6141440481562298,Kentucky,Eastern Kentucky,6,6,NA,400596339,2014-12-07
